           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4930466708858864E-002  -5.2741440572517950E-003
           5           1  -1.2038913990292111E-002   1.4567497575584953E-003
          10           1  -1.0841794355204160E-002  -4.3593418554317698E-003
          15           1  -7.3923602811332145E-003   3.8413945330391386E-003
          20           1  -3.5395779732771970E-002  -1.6656612098070456E-002
          25           1  -1.5064147898535829E-002   4.7557852251960131E-003
          30           1  -5.4997146808344333E-002  -2.0900837094384173E-002
          35           1  -4.1002626070540948E-002   1.0380814937423904E-002
          40           1  -2.4498830601404897E-002  -5.6379894239344530E-003
          45           1  -2.7713057900169424E-002   5.5240131449120489E-003
          50           1  -8.7579909335833150E-003  -2.2731772491776936E-003
          55           1   2.8166889698422182E-003  -2.9153192669783418E-002
          60           1  -2.2209160888131407E-003  -7.4167299069644033E-004
          65           1  -1.2277139932459491E-002   2.0495369513345851E-003
          70           1  -4.9105800451476611E-002  -1.5548005327312153E-002
          75           1  -8.8816421495163667E-003   4.3566420084538426E-003
          80           1  -3.2636865124890946E-002  -1.2080578046143320E-002
          85           1  -3.1499745811736091E-003   2.3959163105227721E-003
          90           1   1.4246670918538484E-002   2.2701877746087590E-002
          95           1  -2.5221579033063435E-002   2.7312085001257591E-003
           0           2  -4.5945888929351933E-002  -1.5639258654810695E-002
           5           2  -2.0669795960243098E-002   3.1894303970450566E-003
          10           2  -3.0292569386802803E-002  -4.2679417307234235E-003
          15           2  -3.5803349301699594E-002   7.3092466591415106E-003
          20           2  -2.6065113074569268E-002  -6.1293716106108898E-003
          25           2  -4.9497343663773563E-002   9.2250702962357045E-003
          30           2  -3.3251416520774235E-002  -4.0713254033028501E-003
          35           2  -3.1569598078484695E-002   6.0258350560726814E-003
          40           2  -4.1472094072236843E-002  -3.5601234865748066E-002
          45           2  -4.3258680090252355E-002   3.7144610146033763E-003
          50           2  -4.2996257042515751E-002  -1.5191300448171019E-002
          55           2  -3.1812226941596577E-002  -1.9444173422374089E-002
          60           2  -1.1238705139859917E-002  -5.1549104246317867E-003
          65           2  -2.5101850830155925E-002   7.0281668732713465E-003
          70           2  -5.4178020710837771E-002  -5.0968951253310690E-003
          75           2  -1.3178685415171643E-002   6.9661402921430970E-003
          80           2  -3.0976799568760427E-002  -2.7187220822538771E-003
          85           2  -3.9830396231232967E-002  -6.0056246623321763E-003
          90           2  -2.5206007547851073E-002   2.4355924585564570E-002
