           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.4061696297724826E-002  -1.4531105648803860E-002
           5           1  -1.7085982601042216E-002   4.0684523802334005E-003
          10           1  -1.1347922927451570E-002  -3.7712763579535180E-003
          15           1  -5.9757221447798159E-002   2.2756721902317950E-002
          20           1  -1.6291526603595674E-002  -4.3680012403596313E-003
          25           1  -1.1642161591440825E-002   7.6701745350439554E-003
          30           1  -1.0765290142655815E-002  -7.1100310091234964E-003
          35           1  -2.1209614446404679E-002  -7.5232049416909530E-003
          40           1  -1.3465805349111015E-002  -8.0986663660541358E-003
          45           1  -3.3386708611637950E-002   1.8745239116907397E-002
          50           1  -1.4998579916936094E-002  -3.9428754441267477E-003
          55           1  -6.3097978368897856E-002   3.9311834708691262E-003
          60           1  -1.5608139366518614E-002  -8.0561575199408764E-003
          65           1  -8.4800325894640594E-003   3.6013116414511381E-003
          70           1  -3.5005462295512046E-002  -1.3473240909282064E-002
          75           1  -1.2485457809852107E-002   3.0764489355496194E-003
          80           1  -2.8933808683406781E-002  -9.1012787756424018E-003
          85           1  -6.4659776842779237E-002   2.2155764637498548E-002
          90           1  -2.2265718796488088E-002  -5.2142650117797951E-003
          95           1  -8.0502924504344264E-003   3.9506289564901487E-003
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -4.6351246372478005E-002   1.0838793706655081E-002
          10           2  -6.8346459509011082E-002   1.0182171504037607E-002
          15           2  -2.6359837700107303E-002  -3.1730238519295240E-003
          20           2  -3.9771197089533139E-002   4.6271107749518148E-003
          25           2  -2.0097609614855294E-002   5.1512276741383367E-003
          30           2  -3.5771303475429228E-002  -1.5533768691136651E-003
          35           2  -4.3598992006121939E-002  -1.8593027485067082E-002
          40           2  -7.8492992414136431E-002  -1.6207427791757600E-002
          45           2  -3.6768331816983135E-002   9.0785967435044745E-003
          50           2  -2.6132736332673545E-002  -5.3386717330586309E-003
          55           2  -5.5310275187681057E-002  -1.8427856482081117E-003
          60           2  -4.6655770700176902E-002  -2.8361549132827069E-003
          65           2  -6.4376069303095917E-002  -2.9539783581028489E-004
          70           2 -0.12887186096266490       -1.6399280458150034E-002
          75           2  -5.8491810415173262E-002   9.6583329013341657E-003
          80           2 -0.10970479319971638       -1.4251760346410680E-002
          85           2  -8.1503223592349627E-002   2.2562800822481521E-003
          90           2  -8.5824743895068778E-002  -2.2465128025860037E-002
