           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   4.5982260820157106E-005  -7.6741721120182627E-005
           5           1  -5.6569456730048984E-004   3.3315357004376489E-004
          10           1  -1.7265702171725961E-002  -3.4758271293122700E-003
          15           1  -2.3057179620866730E-002   4.5411118497311331E-003
          20           1  -8.8263268241406401E-003  -4.5077051816742875E-003
          25           1  -3.4354091948962662E-003   1.4142253532828386E-003
          30           1  -1.5212643962869699E-002  -5.5838542022991489E-003
          35           1  -1.0515339349814745E-002   4.8971462871666427E-003
          40           1  -4.6308328206512428E-002  -1.8759233041329426E-002
          45           1  -2.6276419546333862E-002   7.4544333112346040E-003
          50           1  -1.2197318850493133E-002  -2.6709375607232577E-003
          55           1  -6.3996141319577760E-002   2.3087918569614230E-002
          60           1  -6.1201505785479782E-003  -2.7249587597651115E-003
          65           1  -5.3264541990394321E-002   2.5334518024191371E-002
          70           1  -3.1667993782846793E-003  -4.8588051883985406E-004
          75           1  -1.5096352146137804E-003   6.6963457135207904E-004
          80           1   7.3450220838822133E-003   1.1071414682956027E-003
          85           1  -2.8046060052133726E-002   4.9676989548504136E-003
          90           1  -1.0619093525621182E-002  -2.7106728467396479E-003
          95           1  -1.7272696363201945E-002   7.2283821395124903E-003
           0           2  -3.2526268621034873E-002  -4.6477654670057378E-003
           5           2  -1.5706519264982455E-002   4.3039635584662950E-003
          10           2  -3.6024209084523084E-002  -7.3800922226890942E-003
          15           2  -7.0731428702952570E-002   3.9623030596847020E-002
          20           2  -5.1028401424346725E-002  -1.1703373934586481E-002
          25           2  -1.4593135810314628E-002   2.4871138509796609E-003
          30           2  -3.7266004686564713E-002  -6.1310969066974419E-003
          35           2  -1.7110115566043582E-002   2.2747210138771012E-003
          40           2  -2.8251871855289323E-002  -2.9505101193511019E-003
          45           2  -6.4755378544334441E-002   2.0444421701820703E-002
          50           2 -0.11675780107078815       -1.7976337031641587E-002
          55           2  -4.0535836599575603E-002   1.9094064131891519E-003
          60           2  -4.0207210300069463E-002   8.9586008003919582E-003
          65           2  -4.1445024864250612E-002  -1.8776406936170387E-002
          70           2  -1.5300036622090118E-002   1.6439565991531457E-002
          75           2  -4.9608286899482934E-002   1.0700326351399669E-002
          80           2  -3.2861635057557237E-003  -1.8897804682227459E-003
          85           2  -2.5092664593939773E-002   2.1251903370086977E-003
          90           2  -4.3015064649098989E-002  -1.6326182501538722E-002
