           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.1980467829945411E-003  -1.1145311640259337E-003
           5           1  -3.7965408418993984E-002   1.7304855428907501E-002
          10           1  -1.4719092092524422E-002  -6.2798599370465780E-003
          15           1  -2.1779157108603453E-002   1.4449775931606873E-002
          20           1  -1.4776516606973544E-002  -7.2012215977627914E-003
          25           1  -3.4372633062051960E-003   9.2620106787247303E-004
          30           1  -1.4498039887511638E-002  -3.4408753383022295E-003
          35           1  -2.9582625115653904E-002   1.1534332716237050E-002
          40           1  -2.8297859366865907E-002  -9.7532575805102384E-003
          45           1  -4.5117279087736328E-002   2.8658661244771594E-002
          50           1  -4.1076369370340871E-002  -2.0051403522378802E-002
          55           1  -5.6922954436711137E-002   3.3118392540176095E-002
          60           1  -6.1227829273313716E-003   7.3820856559877329E-002
          65           1  -1.4640558598788544E-002   5.0226001402538245E-003
          70           1  -1.0462662978216741E-002  -2.4607204033438856E-003
          75           1  -2.3955303068978751E-002   8.2245418360840650E-003
          80           1  -4.7152623738888622E-003  -3.1353478937429236E-003
          85           1  -1.9910194930528036E-002   9.2768711629914735E-003
          90           1  -8.4122732262326139E-002  -4.4553358240998625E-002
          95           1  -7.6958393169235251E-003   2.3579096362913443E-004
           0           2  -4.3575637765649010E-002   2.2506962602669711E-004
           5           2  -2.6674208918123221E-002   3.5781123785411095E-003
          10           2  -6.4385047479770252E-002   2.1241196995237799E-002
          15           2  -5.6684525572003874E-002  -1.8414099835425968E-002
          20           2  -3.4024641183405535E-002  -8.5246607652716966E-003
          25           2  -4.8552356315401113E-002  -2.4032879247445904E-003
          30           2  -5.5349133215587543E-002  -3.0591485702599619E-003
          35           2  -4.8737420310640545E-002   4.6402086790325869E-003
          40           2 -0.11772542963195409       -1.1438592874279951E-002
          45           2  -6.5981238223100647E-002  -2.6745237937525479E-004
          50           2  -5.4922898372611328E-002   5.6861117894019264E-004
          55           2 -0.15900363699805631        7.0923352153626218E-002
          60           2  -5.8557650538526573E-002  -4.7700497160865774E-003
          65           2  -9.2006738071637173E-002   8.9959787077237285E-003
          70           2  -3.8438880782809548E-002  -1.2520441970143015E-002
          75           2  -4.2544305818292827E-002   5.7399244654532389E-003
          80           2  -1.9884839549400013E-002   1.0614427140703819E-003
          85           2  -5.7366646906142904E-002   3.4336210289268032E-002
          90           2  -3.1038183350151627E-002   1.6288762059654682E-003
