           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5463544397100598E-002  -7.1968262616711742E-003
           5           1  -5.8694894444766277E-003   3.0700881440207106E-003
          10           1  -2.9111228090628050E-003  -2.5223518440586901E-004
          15           1  -3.3541588112806497E-002   1.0483930052134632E-002
          20           1  -1.5847274472402528E-002   1.1476181312180395E-002
          25           1  -3.6620721517444110E-002  -1.6319474108704435E-002
          30           1  -4.2314046155844665E-005   3.8761519872282379E-004
          35           1  -3.2103179210540844E-002   8.3683694782586693E-003
          40           1  -2.9211262171924268E-002  -6.9993081567611137E-003
          45           1  -3.0700049766241300E-002   3.9744778786154900E-003
          50           1  -2.9863803917562493E-002  -8.5812850472710700E-003
          55           1  -4.2419247227032386E-002   2.0699815312524850E-003
          60           1  -1.5517071363380097E-002  -6.2677047347331483E-003
          65           1  -9.5888294637802574E-004   4.5923933846697684E-004
          70           1  -5.1792442334885891E-003  -2.1400700648578630E-003
          75           1  -1.3672878454995541E-002   2.8561288244882688E-003
          80           1  -8.0730506957227277E-003  -1.2058984203040801E-003
          85           1  -7.5573890231384055E-002   2.3714102171269041E-002
          90           1  -1.4508697598891729E-002  -5.5748363920332666E-003
          95           1  -2.7561911939422146E-002   2.0306406358014395E-002
           0           2  -3.6389058454492501E-002   1.1179558544807677E-002
           5           2  -2.9250069853298255E-002  -1.3909486697161189E-003
          10           2  -2.9942990111136991E-002  -2.1112736641494545E-002
          15           2  -6.5552727004647426E-002   2.1502691448065103E-002
          20           2  -2.9716681757552266E-002   3.0477681769308651E-003
          25           2  -2.4933815747640864E-002   1.1916962779079388E-003
          30           2  -4.4630683472268728E-002  -3.9551288479044988E-003
          35           2  -4.9859570892540894E-002   1.2449359878749511E-002
          40           2 -0.12914700800781276       -6.4428044685531372E-002
          45           2  -3.8238572791504666E-002   7.1877139220036246E-003
          50           2  -8.4449765433980417E-002  -1.9831202116120383E-002
          55           2  -4.1338916313415908E-002   1.8002907789527178E-003
          60           2 -0.16537756546086690       -8.1450314730335815E-002
          65           2  -2.4656227026742528E-002  -3.8923865658055390E-003
          70           2  -5.2607102325463728E-002   2.8870905505185007E-003
          75           2  -4.7669433179686749E-002   4.6414350860293774E-003
          80           2  -7.9562003985067520E-002   2.4453105950984766E-002
          85           2  -3.9531575456441814E-002  -1.9784487812271601E-003
          90           2  -5.3425473458545980E-002   1.1311672444697107E-002
