           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.4408836232626698E-002  -2.0637922759515065E-002
           5           1  -9.6177766756300187E-003   1.5988682348228034E-003
          10           1  -7.2872541351243214E-003  -3.8106303882137760E-003
          15           1  -3.1079920440879594E-002   2.6161838780590363E-002
          20           1  -3.0502676064969592E-002  -4.9960815638565303E-003
          25           1  -2.3729428658691987E-002   1.4648573427381018E-002
          30           1  -1.7061000532336834E-002  -9.6888386659846337E-003
          35           1  -2.3811637678838871E-002   1.4661755054889286E-002
          40           1  -2.5550193983314706E-002  -2.3966149826568084E-002
          45           1  -1.6132882138530924E-002   5.5083141575242023E-003
          50           1  -3.5280334809151270E-002  -4.1360921169790454E-003
          55           1  -7.3205517969743283E-003   1.5201844705270418E-003
          60           1  -3.5065008319179469E-003  -1.4952212274918497E-003
          65           1  -4.1110843799208041E-002   3.1048443278249710E-002
          70           1  -4.4951908738655177E-002  -3.5852727366929987E-002
          75           1   3.3219132999917633E-005  -8.0849088762366406E-004
          80           1  -2.0759642024303915E-002  -3.0780095323229562E-004
          85           1  -3.8725425834940097E-002   7.1979187442772902E-002
          90           1  -1.8500191837356184E-002  -9.2416093963945678E-003
          95           1  -1.4911437428155594E-002   6.7004175923791875E-003
           0           2 -0.10884413066729326       -1.6423242985320885E-002
           5           2 -0.10098803767386033       -1.0957088056422204E-002
          10           2 -0.11298017896746448        2.5396499891972013E-002
          15           2  -8.4892697041760723E-002  -2.8302994567394602E-002
          20           2  -6.8527304497578712E-002   1.7140852819064190E-002
          25           2  -6.1569947004125325E-002   1.2344598717718702E-002
          30           2  -2.3643069604339928E-002  -2.9798121692348190E-004
          35           2  -2.7049243459531525E-002   4.9062960946755219E-003
          40           2  -2.2774750870757643E-002   7.3822741376849965E-003
          45           2  -6.8574312203639742E-002   7.0112401501579158E-003
          50           2  -4.3076365000560557E-002  -8.3087438608811515E-003
          55           2 -0.10985929453699583        1.2380249401200416E-002
          60           2  -5.9007633568253226E-002   1.6435820428366277E-002
          65           2  -5.0349966070895036E-002   2.6771914305931399E-003
          70           2 -0.10094765867885158        9.3144700389138912E-003
          75           2 -0.12793997952842417        6.6150997810390799E-003
          80           2  -4.7526976267864285E-002   4.7722236541994367E-003
          85           2  -5.7573348282158321E-002   7.0090555583449121E-003
          90           2  -7.8962781112634772E-002  -9.9414900535735318E-003
          95           2  -9.7407399796134442E-002  -8.1295517659341066E-003
