           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.4739012541564023E-003  -4.6586769371359527E-003
           5           1  -5.4111936548251194E-003   1.7300234925188285E-003
          10           1  -4.5207135448976921E-003  -6.5537442514584932E-004
          15           1  -8.7589939551380169E-003   2.8710175164516072E-003
          20           1  -9.4133897973747160E-003  -2.0091920014883580E-003
          25           1  -1.8110533928084038E-002   8.6109600626500804E-003
          30           1  -2.3110181140983954E-003  -2.2448789128628327E-002
          35           1  -3.3330030890788009E-002   2.3614613379532856E-002
          40           1  -2.4930043915905031E-002  -2.0384089978800479E-002
          45           1  -1.6721099887484492E-002   9.6642556209232400E-003
          50           1  -3.6798019918959923E-002  -1.3462238681732908E-002
          55           1  -4.6596831826395402E-003   1.4833517117396333E-003
          60           1  -8.0390303158761611E-003  -1.8601678150251266E-003
          65           1  -1.8725978847555780E-002   8.0545973471859988E-003
          70           1  -2.3588726338896748E-002  -2.4410295085784683E-003
          75           1  -1.6487318128532991E-002   8.8749722233771866E-003
          80           1  -2.2688730226816389E-002  -1.6855125420760231E-002
          85           1  -7.4379566550319964E-003   2.2424191817131678E-003
          90           1  -9.4854499776975132E-003   7.8387702182047825E-003
          95           1  -7.2761574498869663E-003   3.5920844641650074E-003
           0           2  -3.6365336610662963E-002  -8.2597667787689955E-003
           5           2  -1.6342784971631885E-002   5.2297273067311578E-003
          10           2  -2.3796608385473483E-002  -2.2109247383543529E-002
          15           2  -3.9029495965958727E-002   3.6707855173220838E-003
          20           2  -4.0962476908490419E-002   2.2675239692501736E-003
          25           2  -3.7696052014868364E-002   6.4784003835430259E-003
          30           2  -7.8664641797732138E-002   9.9799252901294766E-003
          35           2  -3.8154576232907189E-002  -6.0821185316264903E-003
          40           2  -4.7377115760527388E-002  -1.0588834096457445E-002
          45           2  -2.0718521387963484E-002  -1.0690297462881415E-003
          50           2  -3.1568883728239072E-002  -4.4737972711844654E-003
          55           2  -3.1474860813229810E-002  -7.4607381546007434E-003
          60           2  -3.5948952542552703E-002  -3.7836627238274634E-003
          65           2  -3.1366887629502571E-002   4.4365022662529174E-003
          70           2  -3.3567552889524066E-002  -2.8790553107879702E-003
          75           2  -5.2090773173807392E-002  -7.7508561891620475E-003
          80           2  -6.7141225856826026E-002  -3.1612983927495342E-003
          85           2  -2.9202261783156658E-002   6.9213737842813150E-003
          90           2  -1.1002717237307280E-002   1.8767130207548999E-002
