           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.9604123230020313E-002  -1.0786932361037810E-002
           5           1  -7.0974144611921086E-002   3.0415112195533028E-002
          10           1  -2.9908722833926760E-002  -3.9428573208807882E-003
          15           1  -2.2277127167957822E-003   1.1570797000398647E-003
          20           1  -3.0113128926534394E-002  -1.7414841815190790E-002
          25           1  -2.5534399462068258E-002   1.9426297070065934E-002
          30           1  -3.9116565185293162E-002  -1.9116814124319620E-002
          35           1  -9.5503908448257846E-003   5.7604661894347653E-003
          40           1  -3.7296025068300764E-002  -1.5098699927239279E-002
          45           1  -5.1702775056838846E-002   1.6191992354749191E-002
          50           1  -2.0478985949257122E-002  -4.3442343187864718E-003
          55           1  -2.1087457247048746E-002   3.7605525162430486E-003
          60           1  -3.1428087423623907E-002  -1.1093556988566594E-002
          65           1  -4.5927247540600291E-002   3.6453184753208051E-002
          70           1  -3.5770794949430140E-002  -2.1629252419941292E-002
          75           1  -3.2407086888452952E-002   1.7895179330127547E-002
          80           1 -0.12627415797994423       -5.4467047246598010E-002
          85           1  -1.1480714505740508E-002   3.7449646815394810E-003
          90           1  -3.7911200700957437E-003  -9.7542181255738658E-004
          95           1  -5.0544088900927875E-002   1.1591298552816182E-002
           0           2  -4.4608349255401310E-002  -1.1302831474518937E-002
           5           2  -7.6086105110298452E-002   4.6538017020800182E-002
          10           2  -4.7804261006506588E-002   9.6113458062166424E-003
          15           2  -8.6833405168462718E-002  -2.1279474054641812E-002
          20           2 -0.23236559212519436       -5.1566095698452052E-002
          25           2 -0.13684417816961503       -5.5005001930313879E-003
          30           2 -0.12596146840626599       -1.8998150670794522E-002
          35           2  -9.0273905206106342E-002  -1.3464351304205702E-002
          40           2 -0.10025599556429121       -1.2457954191476273E-002
          45           2  -9.9764766668397620E-002   1.6416095392456087E-002
          50           2 -0.15827638189080950       -5.8033843523472295E-003
          55           2  -6.9395679430650503E-002   1.5407897497703160E-002
          60           2  -6.9165189628961343E-002   3.1309274291929645E-003
          65           2  -8.1790871759856998E-002  -2.0068786084209700E-002
          70           2 -0.14962857725953072        2.7589546935588571E-002
          75           2  -7.4591365184506486E-002   1.5606459098545244E-002
          80           2  -6.1369460105931140E-002  -6.9681871945129203E-003
          85           2 -0.10934217916980238       -3.7515603297025302E-002
          90           2  -7.0626432970843922E-002  -4.7613858445566537E-003
          95           2 -0.12141143210353533        2.5307009250616352E-002
