           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4575522731447308E-002  -9.6674601471162525E-003
           5           1  -2.9668140108726759E-002   2.1442688081171890E-002
          10           1  -2.9259778566714800E-002  -1.7057941562956952E-002
          15           1   4.0070674436898379E-003  -3.7704649329291240E-003
          20           1  -1.1391368395230472E-002  -4.2290973317933578E-003
          25           1  -9.2293852071989591E-003   2.1413526538061056E-003
          30           1  -5.1661481748066507E-003  -1.5768220170027381E-003
          35           1  -7.7916759466667429E-003   5.5772103123644112E-003
          40           1  -5.6879368465212465E-003  -3.2260603144949884E-003
          45           1  -2.0529586454709481E-002   1.0291871097526523E-002
          50           1  -5.2869288077461718E-002  -2.2531338573304055E-002
          55           1  -1.0892663310224648E-002   3.9250630312105683E-003
          60           1  -2.6005282479646397E-002  -6.0250076237139405E-004
          65           1  -1.2521175468682699E-002   3.1458525573402341E-003
          70           1  -2.0474319535335184E-002  -4.1484379155291851E-003
          75           1  -2.0253230407218936E-002   3.5716894621583284E-003
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -3.3591258397080992E-003   1.4456189045830570E-003
          90           1  -4.1132602557336639E-003  -9.2435150691669299E-004
          95           1  -3.1739618829851324E-002   5.3539013995622386E-003
           0           2  -6.3994573845198299E-002   2.8862385572162030E-003
           5           2  -1.7069003575703734E-002   1.1696867380922571E-004
          10           2  -5.5094530769239647E-002   1.2680441176214641E-002
          15           2  -2.9470966548261757E-002   9.5165490000131969E-003
          20           2  -3.6303494596878760E-002   1.1421224860308499E-003
          25           2  -3.2581541659637558E-002  -1.1918513715195034E-003
          30           2  -2.8009109164228718E-002  -2.3689769539439465E-003
          35           2  -2.7880213194220183E-002   3.4117941754077674E-003
          40           2  -5.4655640059353416E-002   4.0969680258767793E-003
          45           2  -5.4541226360282913E-002  -2.0599287875143479E-002
          50           2  -4.2609427737261285E-002  -2.2884280934110102E-003
          55           2  -5.2328212909458216E-002   9.4583192104466529E-003
          60           2  -3.3325018516938698E-002   4.3499339256666825E-003
          65           2  -5.7472156846927192E-002   6.8132899174594419E-003
          70           2  -5.9554670335248971E-002   2.0864658677975656E-002
          75           2  -4.5878371719432209E-002   1.1179363349315963E-002
          80           2  -6.8553405576654569E-002  -1.7327557155777384E-002
          85           2  -6.3661173662632464E-002   8.1367427182815755E-003
          90           2  -7.2100403041286398E-002  -3.8018943713385989E-003
