           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.0568274467246154E-002  -2.1752193842625861E-002
           5           1  -2.0773631933049264E-002   6.6588638397702127E-003
          10           1  -1.7990547095114717E-003   6.0744959588451830E-004
          15           1  -9.7949023253329770E-004  -1.7197838844511260E-003
          20           1  -1.3767874318115769E-002  -1.4139810574596845E-002
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -6.2053052884980531E-003   2.4129312256593316E-003
          35           1  -4.2647886011604186E-003  -3.6262759027516633E-003
          40           1  -8.8732974440342005E-003  -4.3949685877078815E-003
          45           1  -1.8333401822223649E-002   2.6377688789810949E-003
          50           1  -2.5217973885771627E-002  -4.9072069165101428E-003
          55           1  -4.2131769560915799E-002   2.5347116400526587E-002
          60           1  -3.7005390457478526E-002  -1.9388374463032154E-002
          65           1  -1.7731138858279039E-002   8.7673754993813913E-003
          70           1  -1.0813456382541276E-002  -1.4136508669042314E-003
          75           1  -2.9809401569380611E-003   1.4959276706597024E-003
          80           1  -4.4608962568304378E-003  -6.8821030386675974E-004
          85           1   7.3477795514698130E-004   4.6656524007610695E-002
          90           1  -1.3491518736641339E-002  -5.9278105739649090E-003
          95           1  -2.3481227183763664E-002   1.2066377148636787E-002
           0           2  -3.4972968861743739E-002   2.6514277684519527E-003
           5           2  -8.7888897745899697E-002   6.2671920860596364E-003
          10           2  -7.5558594114927269E-002  -1.5727854746419578E-002
          15           2  -1.7047194984520786E-002   5.9360825907517345E-004
          20           2  -1.9559978707284209E-002  -1.0957488248732050E-002
          25           2  -3.2320836074184456E-002   1.2049329635721584E-002
          30           2  -1.9092969618661471E-002   4.3648205481916502E-003
          35           2   2.0163312086651786E-003  -1.4233312967265599E-002
          40           2  -8.9176937907442522E-002  -2.8918059293420173E-002
          45           2  -3.8688714236734256E-002   8.4065823850038024E-003
          50           2  -9.5072864708667382E-002   2.2889064608122567E-002
          55           2 -0.10306017185102156       -1.8639431664212169E-002
          60           2  -4.4905616262136405E-002   5.2398695363914394E-003
          65           2  -9.6109380428588409E-002   2.9746633770540154E-002
          70           2  -4.4588679425361377E-002  -1.4184222526386625E-002
          75           2  -6.2002479673806121E-002  -1.3242118027285976E-002
          80           2 -0.11323403032670321       -3.5735564537370257E-002
          85           2  -5.4553619232011741E-002   6.1612593520166126E-004
          90           2  -4.4416914536382635E-002  -3.6472576397245104E-003
          95           2  -7.0553420190577754E-002   2.0151244363476872E-002
