           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.6174295164198567E-003  -5.2239239158383133E-004
           5           1  -4.6733634254114698E-003   8.8316975498450856E-004
          10           1  -5.1872618914150515E-003  -2.0399294553205549E-003
          15           1  -1.4560865284896085E-002   8.8127897614545536E-003
          20           1  -2.7137222824158425E-002  -1.7927503361773317E-002
          25           1  -1.3583018643736899E-002   4.3286706848284784E-003
          30           1  -1.8726379605871202E-002  -3.9685829987881616E-003
          35           1  -4.2288594649941835E-002   1.7862161942171911E-002
          40           1  -2.5443605941588565E-002  -1.7116112952155621E-002
          45           1  -4.5287027798934787E-002   2.8341029866593009E-002
          50           1  -3.1132800604183331E-002  -1.7297940835391684E-002
          55           1  -8.5300513874564388E-003   4.1918685705737146E-003
          60           1  -7.0239722638198998E-003  -1.2451827401116500E-003
          65           1  -6.8751997117644237E-003   1.1685849543585647E-003
          70           1  -6.4342348804480309E-003  -2.1250734674911620E-003
          75           1  -9.0481645642626063E-003   4.4854503510396992E-003
          80           1  -1.0930609428694282E-002  -9.1234151412301900E-003
          85           1  -1.1685909038217090E-002   7.9984482191652884E-003
          90           1  -1.2552683342770266E-002  -7.9111424069848446E-003
          95           1  -6.5739497123740165E-003   2.5048998165445868E-003
           0           2  -1.6058576893197493E-002  -6.0233316443586427E-003
           5           2  -1.9296562577472698E-002   1.5090486573630935E-002
          10           2  -3.4399558326014823E-002   2.7430324582577992E-003
          15           2  -2.4586751919686289E-002   7.8646987801064827E-003
          20           2  -2.5973169049953171E-002  -8.8755261681838782E-005
          25           2  -2.8876128561061698E-002   8.4850406254985411E-003
          30           2  -9.3935893139551752E-002   2.2994039428313184E-002
          35           2  -6.0674958778927923E-002   1.0762205629247235E-002
          40           2  -4.8275257389374104E-002  -2.2182435549522594E-003
          45           2 -0.11396672523089624       -1.8957624850733656E-002
          50           2 -0.10559665762022163       -3.2131133921135813E-002
          55           2  -6.8849281595895206E-002  -9.2327428258612287E-003
          60           2  -6.5211683686339228E-002  -6.8317058170633271E-002
          65           2  -1.2828509922124809E-002   3.7377986950026809E-003
          70           2  -8.8952187998758703E-002   9.9962368339118202E-003
          75           2  -1.3002419408936206E-002   1.9111979703695381E-004
          80           2  -1.2532828234101956E-002   1.5197256822072069E-003
          85           2  -2.0075401135910553E-002   5.6990797120057279E-003
          90           2  -1.5812517547564298E-002   5.0393668793446977E-004
