           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6581844719514710E-002  -9.9636838489861046E-004
           5           1  -6.2245497968807517E-002   1.3602928698383532E-002
          10           1  -2.7780752099304529E-002  -1.8515342348150027E-002
          15           1  -4.3141798820311994E-002   1.0842257254419646E-002
          20           1  -9.9359039917867875E-003  -4.4153245244010764E-003
          25           1  -6.3618226309181125E-002   3.8850303287329274E-002
          30           1  -2.0034521064360433E-003   1.3513149779709188E-004
          35           1 -0.10415824540976892        4.3506757794551515E-002
          40           1  -8.4354411367115745E-003  -4.7340928792903580E-003
          45           1  -2.8225806945059162E-002   1.4273102464570225E-002
          50           1  -7.8827575863416044E-002  -2.8528851677544348E-002
          55           1  -2.6260681226242255E-002   8.9507668460733769E-003
          60           1  -1.7810669931117573E-002  -2.4971378347581064E-003
          65           1  -2.2530095538098038E-002   6.3270363714722222E-003
          70           1  -2.6320888685260613E-002  -5.3861989735871918E-003
          75           1  -2.2797819918540796E-002   4.5395497156631992E-003
          80           1  -1.5805535855673014E-002  -4.6677558918767348E-003
          85           1  -3.9698477263261367E-002   1.7599766002403955E-002
          90           1  -9.1418439585044808E-003  -5.0811899322648901E-003
          95           1  -2.3784965204054487E-002   8.4845585151746561E-003
           0           2 -0.13264933784537353       -3.9941709616304888E-002
           5           2 -0.13525745714053350        4.3078742789082192E-002
          10           2 -0.13874555905193930       -5.9695456416063164E-002
          15           2 -0.10777758000762860        6.0990506830019275E-002
          20           2  -7.7961841495055584E-002  -2.3303516523374979E-002
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -4.9959768353979861E-002   2.4172093536431460E-002
          35           2  -4.8041052180813892E-002   3.2321501524518181E-003
          40           2  -4.1331180500314701E-002  -2.3716578996871296E-003
          45           2  -5.1525952367015293E-002   2.0099449130270286E-002
          50           2  -5.7109183423387222E-002  -1.4513793591859614E-002
          55           2  -2.5733839277286563E-002   8.7177788165096470E-003
          60           2  -2.7476998205600012E-002  -8.9503259785572720E-003
          65           2  -2.8974271913950744E-002   9.9191778898249927E-003
          70           2  -6.0697009672816549E-002  -1.4461422234365862E-002
          75           2  -2.4666541261764152E-002   7.4867970551589780E-003
          80           2  -4.4116651159997744E-002  -1.3113011739923630E-002
          85           2  -5.8792349025837964E-002   2.0028040315749063E-002
          90           2  -4.3040659378767998E-002  -7.8454531884930567E-003
          95           2  -6.0591025354828076E-002   2.1930693235375220E-002
