           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4399836335832195E-003   3.2991533640419624E-004
           5           1  -1.1946846601301742E-002   2.2466697188923412E-003
          10           1  -1.3320611153139206E-002  -4.7291934175686112E-003
          15           1  -3.9735058416368041E-002   2.8495875071306992E-002
          20           1  -2.7413502903528286E-002  -1.2033221824074569E-002
          25           1  -1.1296956976547534E-002   6.6563058524760077E-003
          30           1  -5.8661393809167350E-003   2.5453037055291061E-003
          35           1  -4.7702164235330358E-003   1.0880593620359036E-003
          40           1  -2.7824734545878194E-002  -6.4312007077606259E-003
          45           1  -1.4614804067503151E-002   8.3396440576227748E-003
          50           1  -6.7471028097898511E-003  -4.0929828331627560E-003
          55           1  -8.2831815106931828E-003   4.0818682351881352E-003
          60           1  -3.6692860414522244E-002  -3.6306846863311953E-002
          65           1  -8.3823918117786889E-003   2.8264044087122908E-003
          70           1  -8.4153060797564905E-003  -1.2853492859302151E-003
          75           1  -2.2165680905184004E-002   3.9322123330035041E-003
          80           1  -2.7364460351009257E-002  -6.5592929565476410E-003
          85           1  -3.2894267093519503E-002   2.9996986340014020E-003
          90           1  -1.4561470386142972E-002  -1.0718604997721898E-002
          95           1  -4.6877305603931774E-003   2.4278341304029283E-003
           0           2  -3.3889779347123783E-002   3.3529978810120653E-003
           5           2  -3.6810871210588014E-002   7.3881668113603971E-003
          10           2  -8.6261913448404393E-002  -1.7384712791349011E-002
          15           2  -4.7691291215623544E-002  -8.2261193716168246E-003
          20           2  -4.4060809651358390E-002  -9.8175135670314218E-004
          25           2  -8.9271305048210792E-002   2.4484512033337569E-002
          30           2  -4.8568120649683522E-002   2.6097777074823858E-003
          35           2  -3.0496242442445975E-002   9.6692176670271079E-003
          40           2  -5.6064421706802925E-002  -2.1957438714852173E-002
          45           2  -3.8911433826727126E-002   4.6689359690932353E-004
          50           2  -4.9211218933198353E-002  -5.5781082120356928E-003
          55           2  -3.3848101032019073E-002   9.1642767956895410E-003
          60           2  -3.8163812600133795E-002  -4.5690066871606483E-003
          65           2  -2.7523328665068902E-002   6.6517993755135785E-003
          70           2  -3.2002380281337395E-002  -2.1183010865608032E-002
          75           2  -2.7289777614347699E-002   7.4433664443498970E-003
          80           2  -6.3459913077767993E-002  -1.1932334676237333E-003
          85           2  -6.9277271182999201E-002   7.5717799025501464E-003
          90           2  -9.9353240504695961E-002  -2.2337647709001762E-002
