           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.8068011098514100E-002  -3.8421885372261905E-002
           5           1  -1.9735069457932353E-002   7.5596062244255580E-003
          10           1  -1.1185749710790338E-002   1.2407394441200925E-002
          15           1  -3.7241557351574972E-002   1.5788608988473452E-002
          20           1  -1.0288581920314677E-002  -4.7085342249307549E-003
          25           1  -1.2109804777837851E-002   8.4733919824761528E-003
          30           1  -1.6688464643532797E-003  -5.5631030858316333E-004
          35           1  -6.4171427888171095E-003  -4.9587106259151026E-003
          40           1  -1.9665250777789467E-003  -7.4602865348868952E-004
          45           1  -2.0342244902438189E-002   3.1146737603654495E-003
          50           1  -1.8992046748600444E-002  -7.3665873687699113E-003
          55           1  -3.0095681206043778E-002   1.6469069373664658E-002
          60           1  -2.4903344514326520E-002  -1.4267306600902752E-002
          65           1  -2.2140221491717682E-002   1.0833540260296592E-002
          70           1  -3.8736135062888977E-002  -2.8113876079996492E-002
          75           1  -5.3447068404377518E-003   2.0683818162219036E-003
          80           1  -5.3258649446163986E-003  -1.2759022763667027E-003
          85           1   8.9142627801575003E-003  -1.8285229190680152E-003
          90           1  -1.4704228850082046E-002  -9.7787422168212068E-003
          95           1  -2.2100560935767177E-002   1.0204474199110303E-002
           0           2  -5.5179710533471288E-002  -5.8942271159712067E-003
           5           2  -4.4475735706331343E-002   5.5187763435202153E-003
          10           2  -5.5628297273846439E-002   1.8858291243942227E-002
          15           2  -2.5477297182496805E-002   4.2504825107161914E-003
          20           2  -2.1592388464997114E-002   5.2023147425334093E-004
          25           2  -4.4709411438637048E-002   7.8195474904549367E-003
          30           2  -5.8823361889781545E-002  -3.4405360608419366E-002
          35           2   4.3613771816275460E-004  -3.5763315345271884E-003
          40           2  -3.6927756708049486E-003  -4.2833297183783592E-003
          45           2  -3.1706204773329638E-002   6.4508935938498158E-003
          50           2  -6.8076049598575494E-002   3.1053982870593577E-003
          55           2  -6.7731764565870378E-002   9.1905525816116107E-003
          60           2  -6.9379748532938379E-002  -1.2055720275579163E-002
          65           2  -5.8561161577763698E-002  -1.9201796313747521E-003
          70           2  -2.9521482530769916E-002   3.8714644264373210E-003
          75           2  -5.4565285572127920E-002  -1.4603879062297098E-002
          80           2  -3.9462291778757930E-002  -8.4913377098108644E-003
          85           2  -4.4910718497437330E-002  -2.9826077911979110E-003
          90           2  -4.0763961582923613E-002  -4.9081434467038165E-003
