           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5125379601681199E-002  -3.5639279418603342E-003
           5           1  -3.1612580210504948E-002   1.3840286502593557E-002
          10           1  -1.8971131311718015E-002  -4.5908387352917857E-003
          15           1  -2.2286414389227627E-002   1.8892848287471037E-002
          20           1  -1.0774685966219444E-002  -4.4265033592207070E-003
          25           1  -3.1559118773283323E-002   2.1358770246008435E-002
          30           1  -1.1626477456339046E-002  -3.9417443792842677E-003
          35           1  -2.0013092817405820E-002   1.6509395948504507E-002
          40           1  -1.4956965176393666E-002  -7.2317430309734587E-003
          45           1  -1.3948022699050711E-002   7.9850987280867536E-003
          50           1  -1.7603625988016347E-002  -1.1597989377706841E-002
          55           1  -8.0066767094155722E-003   2.3625379022562676E-003
          60           1  -2.8221388910232292E-002  -7.1377774337952338E-003
          65           1  -7.4048182646668792E-002   3.1590001512062788E-002
          70           1  -1.5963791351047973E-002  -6.5307401109562790E-003
          75           1  -4.2280756442636402E-002   3.6961158392870286E-002
          80           1  -1.9549006833319282E-002  -8.7243592558107486E-003
          85           1  -2.6928112506485746E-002   2.1582869884923667E-002
          90           1  -1.4426846768333945E-002   3.2779174574323888E-004
          95           1  -7.9848107781277378E-003   2.3020046791347171E-003
           0           2  -5.7460604090103090E-002   6.7189607678638796E-003
           5           2  -2.9039730686936105E-002   5.1450566389971142E-003
          10           2  -7.8626886251959016E-002  -6.2823992334759549E-003
          15           2  -1.9302225472694889E-002  -6.0937505996089270E-003
          20           2  -5.1023050754717136E-002   1.6923654286640777E-003
          25           2  -2.2170368970120258E-002   3.3175532151291653E-004
          30           2  -5.2359117486688866E-002  -9.6301469070664281E-003
          35           2  -1.8680092023770634E-002  -8.5450118460575486E-003
          40           2  -3.7126321191238709E-002   3.0439294482903501E-003
          45           2  -2.5525755651401028E-002  -3.3340877478998943E-004
          50           2  -3.6023792178152547E-002  -6.5391847531640068E-003
          55           2  -5.6438397478819624E-002  -3.8667944203193971E-003
          60           2  -9.6144746788429103E-002   1.8789321055770469E-002
          65           2  -4.1940304348342394E-002   3.7635275409661495E-003
          70           2  -5.7142305924795522E-002   2.0781434301835044E-002
          75           2  -3.2719331628516812E-002  -8.0099336507988284E-003
          80           2  -6.5551880399361551E-002   1.4008101227973302E-002
          85           2  -7.0194582816318629E-002   2.8731365296526257E-002
          90           2  -7.5996746556894479E-002  -1.5364409008608582E-002
