           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.6332710556889912E-003  -2.1129358050014924E-003
           5           1  -4.9806040920974404E-002   2.8149934617749395E-002
          10           1  -4.3169423515204697E-002  -2.5983126503356657E-002
          15           1  -1.2897168248093838E-002   5.7527257421412237E-003
          20           1  -1.0167561105278722E-002  -2.3386193587042470E-003
          25           1  -1.1900021393840277E-002   2.3307642059260114E-003
          30           1  -1.6531115258344720E-002  -2.9719767162712796E-003
          35           1  -3.9059003838493034E-002  -6.9651171885620755E-004
          40           1   4.2385922549570410E-006  -3.6866851672173739E-005
          45           1  -4.2263122806973641E-003   3.9216159038873988E-004
          50           1  -5.6093200351270411E-003  -2.6532814578934805E-003
          55           1  -1.3385839967572366E-002   3.3582638548843025E-003
          60           1  -1.9131454598309006E-003  -2.8829628708620936E-004
          65           1  -1.5421814969496239E-002   4.0486007645869349E-003
          70           1  -9.3988674898515256E-003  -2.4601021500827991E-003
          75           1  -1.6235557870336592E-002   3.3179471101152380E-004
          80           1  -3.4501492546246126E-002   1.7238582987466611E-003
          85           1  -6.7697259742427462E-003   3.5721905321077496E-003
          90           1  -2.2633923184578464E-002  -8.3094135362726806E-003
          95           1  -8.3253670712934991E-003   1.8827952582775587E-003
           0           2  -4.3288782753062721E-002   6.4982420835968391E-003
           5           2  -4.7605394802030521E-002  -3.8735466501710336E-003
          10           2  -8.5382629152336298E-002   9.9534660526548469E-003
          15           2  -8.2235862736701471E-002  -6.2199002411056359E-003
          20           2  -6.3568589183937707E-002   1.0601632386558757E-003
          25           2  -5.9577827784540460E-002   3.0080395430759355E-003
          30           2  -4.0224576077774188E-002  -3.9274121015758778E-003
          35           2  -5.5419757764019195E-002   4.0355822629109528E-003
          40           2  -9.5173106062773627E-003  -4.1774270081659792E-003
          45           2  -2.8681180602729839E-003  -4.7212677801999892E-004
          50           2  -1.7403034443530530E-002  -6.6748649130143889E-003
          55           2  -5.1103273616126543E-002   1.2483060607693108E-002
          60           2  -2.0777882540068404E-002   4.3582362288518972E-004
          65           2  -2.3017062670271926E-002   5.5535601206635477E-003
          70           2  -7.1653980889818669E-002   4.1591058385775925E-002
          75           2  -2.4178370885419298E-002   4.8528945132200740E-003
          80           2  -7.3782304650382713E-002   1.1653056465783795E-002
          85           2  -7.6461924339854548E-002   5.8525563122191482E-003
          90           2  -2.6471495888635843E-002  -3.2801259258752324E-003
