           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.3774076466016575E-002  -1.6241264567135733E-002
           5           1  -3.2391124574898678E-003   1.7393682271230060E-003
          10           1  -1.1600350002388682E-002  -5.9108727092430091E-003
          15           1  -1.1713909762733898E-002   5.3320437145600030E-003
          20           1  -4.8069056632349394E-002  -1.9337911872190083E-002
          25           1  -1.7742230705719564E-002   4.0802385870009061E-003
          30           1  -2.8941222556255752E-002   1.1648993466367719E-002
          35           1  -1.5486533224695620E-002   4.9421750760933469E-003
          40           1   3.6287180704697164E-004   1.1285222442126985E-003
          45           1  -2.0238973132413740E-002   1.0384276767048950E-002
          50           1  -4.8507250730578377E-002  -2.0942433851048325E-002
          55           1  -1.5124425355450555E-002   2.9249616662931077E-003
          60           1  -1.5596816046459239E-002  -5.7026232011363198E-003
          65           1  -5.0093633138237337E-002   2.9375828508697299E-002
          70           1  -5.4796364529208219E-002  -3.3819780925325310E-002
          75           1  -2.0314184732139751E-002   7.1501789205598298E-003
          80           1  -2.8825107889485224E-003  -1.1662734854776813E-003
          85           1  -5.9576831489271953E-002  -1.3602269156118979E-002
          90           1  -3.2644385234981144E-002  -1.8915804198514630E-002
          95           1  -2.0645992077072961E-002   1.3291734174449010E-002
           0           2  -1.8978860767161765E-002   5.5860306899177536E-003
           5           2  -1.7566949854566638E-002  -3.1250463086371361E-003
          10           2  -1.6979152275969911E-002  -4.2657956121627816E-003
          15           2  -2.4472355950044822E-002   8.6054569385304869E-003
          20           2  -6.3239715894503057E-002  -7.9999533655547572E-003
          25           2  -3.3225345265064377E-002   8.4145290796602823E-003
          30           2  -2.5275487139930775E-002   1.5409648039740875E-002
          35           2  -2.1677809926012870E-002   1.0605911479298624E-002
          40           2  -3.1099433887571415E-002   2.7088980739109481E-004
          45           2  -3.1538653191831578E-002   1.8162836199486776E-002
          50           2  -6.3932897229612706E-002  -1.0560491777375502E-002
          55           2  -5.8865979801758783E-002   1.8433390476142730E-002
          60           2  -4.8718763119293129E-002   3.3211549478259772E-003
          65           2  -5.5998628156750385E-002  -2.6262451964520483E-003
          70           2 -0.10843474431032618        6.9861291052478180E-003
          75           2  -9.1653463818452963E-002  -9.0411307759885595E-003
          80           2  -4.9601586440406464E-002  -9.1451695536856614E-003
          85           2  -5.0616905838962722E-002  -2.2630285610378276E-003
          90           2  -3.9661922753841949E-002  -1.6598582191773570E-002
