           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8686156639537675E-002  -8.9486717578732278E-003
           5           1  -8.9693064609513984E-003   5.5699658164237720E-003
          10           1  -4.9753484232528677E-003  -3.5057417658961032E-003
          15           1  -2.9699624426449134E-003   1.1042085637860688E-003
          20           1  -1.4424066452356499E-003  -3.3526237676675952E-004
          25           1  -1.0293846863795864E-002   5.2102320646958689E-003
          30           1  -4.5778494117687529E-003  -7.1579863848703074E-004
          35           1   1.7127673807015853E-003  -8.1256612336280676E-004
          40           1  -1.5240985228870407E-002  -1.0353063504414672E-002
          45           1  -1.0442866388848948E-002   4.8527037909557036E-003
          50           1  -4.3006435224146600E-002  -1.9078882490426718E-002
          55           1  -2.2008174392906810E-002   3.7630528295327925E-003
          60           1  -1.8864291456699434E-002  -4.3136777484048539E-003
          65           1  -1.1384081499699050E-002  -1.0796337287562879E-002
          70           1  -1.0814941677761425E-002  -4.9420851968434709E-003
          75           1  -9.2454359168492317E-004   4.0036561833184381E-004
          80           1  -1.0733551444319644E-002  -3.0518949637597936E-003
          85           1  -3.4002244215791677E-002   1.3064782204193909E-002
          90           1  -1.7349958902901363E-002  -4.2694037897389459E-003
          95           1  -1.5768672558813535E-002   3.5292860408632498E-003
           0           2  -6.9002242157716054E-002   1.3140818453868941E-003
           5           2  -3.2795584193334726E-002   2.8212518509221352E-003
          10           2 -0.11802817800596332       -2.3230070717687734E-002
          15           2  -1.6345156043928721E-002  -5.1562528993742696E-003
          20           2  -6.7415125692971145E-003  -1.4021442692330188E-003
          25           2  -2.6796498249215261E-002   9.2946320703196639E-003
          30           2  -3.7047254585753642E-002  -8.5443855211628228E-003
          35           2  -3.4911475503274225E-002   9.6399071209882226E-003
          40           2  -1.8692383119689460E-002   3.2228107915005522E-004
          45           2  -2.4182503154945856E-002   4.3365095488828720E-003
          50           2  -2.6111260195138541E-002  -3.8409104770320557E-003
          55           2  -5.3834171036548639E-002   1.1368147889122271E-002
          60           2  -2.6398753356637883E-002  -9.9606539193455856E-003
          65           2  -2.6634278667003741E-002  -8.2298262944063838E-004
          70           2  -3.5631359014409725E-002  -1.2426463223760842E-002
          75           2  -3.4968816682301451E-002   2.0388000936504003E-002
          80           2  -3.2719925310287223E-002  -1.0354349333253909E-002
          85           2  -1.9295291175946971E-002   6.5141214783404067E-004
          90           2  -2.9481842326317675E-002  -8.0195319164880208E-003
