           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   4.8477633692901867E-004   1.1271328993409102E-004
           5           1  -1.1674434306843673E-002  -4.2834296517038628E-003
          10           1  -1.0914563083469497E-002  -2.5800509946549699E-003
          15           1  -3.0830936323944513E-002   1.1313226470129750E-002
          20           1  -7.6396076986728900E-003  -3.6034681214804076E-003
          25           1  -9.0163998056613792E-003   4.8171467466502638E-003
          30           1  -1.9051198418829074E-002  -1.3151803368253306E-002
          35           1   7.8992942109668007E-003  -1.6714303048004364E-002
          40           1  -1.9044035305948448E-002  -1.1880912862572562E-002
          45           1  -4.4566268264656372E-003   1.7255824908031514E-003
          50           1  -3.0385100324714642E-003  -6.4565974363869905E-004
          55           1  -6.5067485133241121E-003   2.8899871395982046E-003
          60           1  -1.0528382443641959E-003  -4.9794757915957999E-004
          65           1  -1.2964875418797206E-002   6.5036739769694374E-003
          70           1  -3.6391431951221520E-002  -1.3529944289780022E-002
          75           1  -2.9353963405531758E-002   9.5967387320379516E-003
          80           1  -3.8950922176539393E-003  -8.8251673104750017E-004
          85           1   1.5190406064125028E-002  -8.8895475780330357E-003
          90           1  -3.0254213386760043E-002  -6.2297170994041196E-002
          95           1 -0.12881666766273447       -5.3417015371745591E-004
           0           2   5.3316232520063400E-004   1.5398183849518743E-004
           5           2  -2.2277427775968528E-002   5.3879415024341015E-003
          10           2  -2.3227870013381446E-002  -2.7827014450580723E-002
          15           2  -1.2936159993759411E-002  -6.8479978358043647E-004
          20           2  -8.7608475973777189E-003  -3.1546063141915659E-003
          25           2  -8.9722481322329628E-003  -1.4054436422647476E-003
          30           2  -9.9571372569329242E-003   1.2946805118957405E-003
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -2.7875030219615127E-002  -5.8658925952692620E-004
          45           2  -2.1957015358120557E-002  -5.2561165243825148E-003
          50           2  -2.7435277650811329E-002  -5.3376899119064736E-003
          55           2  -7.3388144194996840E-002  -2.9187123065654852E-004
          60           2  -3.6465770864024805E-002   6.3904790172097936E-003
          65           2  -4.2914245461656009E-002   1.0063207049708367E-002
          70           2  -2.0894426846496117E-002   2.4089050926906497E-003
          75           2 -0.10097105232698134        5.6412033998948230E-004
          80           2  -5.3429235072899317E-002  -1.7129938950886936E-002
          85           2  -4.9277540431491573E-002  -7.5508257865730677E-003
          90           2  -6.6818828583503631E-002  -1.3023479174603669E-003
