           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7370842434871053E-002  -8.9946295717471814E-003
           5           1  -5.4648953348723772E-005   5.4195925950142887E-004
          10           1  -1.8898516321724790E-002  -2.3243256357802222E-003
          15           1  -1.4195631684310595E-002   4.1270526890402337E-003
          20           1   7.1654943062382515E-004  -1.2438596663083556E-005
          25           1  -9.9127904218399010E-005   3.4538555345603461E-004
          30           1  -2.4294644815348043E-002  -1.4730935793717814E-002
          35           1  -1.0313812603413020E-002   6.2549843659991111E-003
          40           1  -4.0599962449205940E-002  -1.1569914651864133E-002
          45           1  -2.1253577637270205E-002   3.5290762206811876E-003
          50           1  -3.2150663541452573E-002  -9.2451313105958166E-003
          55           1  -5.6129784221647938E-002   4.6207890980320271E-002
          60           1  -3.1963939000068109E-002  -1.6021713510946251E-002
          65           1  -4.4115872133154710E-003   2.5453923165399961E-003
          70           1  -4.2889336160367719E-003  -2.8139247215674956E-003
          75           1  -1.7249506167882345E-003  -8.5742375317832131E-005
          80           1  -1.0018081610940754E-002  -2.9149606976634768E-003
          85           1  -4.0938063754492049E-002   1.6913475515342724E-002
          90           1  -4.6653680719765944E-002  -2.5539686370583403E-002
          95           1  -2.5510814257723169E-002   1.9390538224511172E-002
           0           2  -7.6458968343755609E-002   1.4676103310060085E-002
           5           2  -3.8746119326305006E-002  -3.1532891095129023E-003
          10           2  -3.6977238432600590E-002   6.9326051283305490E-003
          15           2  -6.4365196141558112E-002   1.0066406319238219E-002
          20           2  -2.7418835328585356E-002  -1.0522341733487650E-002
          25           2  -1.7064323087900846E-002   1.8335885716112832E-002
          30           2  -1.3993476783435987E-002  -6.4448574438324968E-003
          35           2  -1.7035618436467281E-002   4.1846443488494089E-003
          40           2  -3.4138891987778308E-002  -8.3892386370729155E-003
          45           2  -2.8619837919019453E-002   6.4449710003230964E-003
          50           2 -0.16227815753167008       -3.0419672447622170E-002
          55           2  -5.1895479812325007E-002  -2.3247066480158729E-003
          60           2  -9.5611407257001346E-002   2.9312199652450910E-002
          65           2  -9.2731454984784634E-002   2.2331953953083628E-003
          70           2  -4.2855727531154741E-002  -1.2413833224075854E-002
          75           2  -4.3651818457668412E-002  -4.8672381171982471E-003
          80           2  -3.9732053784824473E-002  -1.8476190046662344E-003
          85           2  -4.5086561679674730E-002   7.1411913112745529E-003
          90           2  -4.1819711542601112E-002  -1.0201458053617218E-002
