           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.8987442822531229E-003  -2.5374493145199906E-003
           5           1  -1.3162601120789152E-002   9.1146447193934943E-003
          10           1  -9.1699771170850042E-003  -4.9289361057393288E-003
          15           1  -1.4979582030338889E-002   6.7354457880183793E-003
          20           1  -4.0869883918548400E-002  -2.9453827596163940E-002
          25           1  -4.3330451393597258E-003   1.5748242221391706E-003
          30           1  -1.5931329398477523E-002  -4.3114917779030204E-003
          35           1  -5.9523681981699106E-002  -1.2896529386751537E-002
          40           1  -2.1650557409103044E-002  -5.3591243734905925E-003
          45           1  -2.9477898850771567E-002   1.3426704951139540E-002
          50           1  -1.4026108012821226E-002  -5.7829099702096098E-003
          55           1   1.0706335190624472E-002  -8.0455643760961315E-003
          60           1  -1.1681152998210820E-002  -4.5771039921746470E-003
          65           1  -1.5167196814047657E-002   1.0831304386067775E-002
          70           1  -2.4307436891080059E-002  -1.3354752868930536E-002
          75           1  -1.1725605331136535E-002   6.6722624036084921E-003
          80           1  -3.5249968113326702E-002  -2.4006239390059886E-002
          85           1  -2.0328973588945587E-002   9.4468741697155412E-003
          90           1  -6.7423868842508838E-002  -3.8518910053918914E-002
          95           1  -1.1744253147760730E-002   2.4962826474309030E-003
           0           2  -1.8751781233582177E-002   1.9585554331125188E-004
           5           2  -1.9741161669389884E-002   4.2261380044789076E-004
          10           2  -1.8536472289470973E-002  -6.7983346552571988E-003
          15           2  -4.2043726117269031E-002  -3.5689745185932265E-003
          20           2  -3.6791311204820154E-002  -8.9210614821755296E-003
          25           2  -4.8795696591663607E-002   8.8022676106302988E-004
          30           2  -4.5550262239291150E-002   4.9187793717611616E-003
          35           2  -4.0413672966477243E-002   3.2014741400271385E-003
          40           2  -4.5420413080088373E-002  -5.3975223553853757E-003
          45           2  -2.4974639944441712E-002   7.3279167433701331E-003
          50           2  -4.5395735738251730E-002  -8.0534032749490780E-003
          55           2  -3.1748944322451678E-002  -2.5743468575617490E-003
          60           2  -1.8445176319659140E-002  -2.8803469478283494E-003
          65           2  -1.2484932377931912E-002   1.4977548175656996E-003
          70           2  -2.2904096734777113E-002   4.3289208263158629E-004
          75           2  -5.0407578444655599E-002   1.3909120150056020E-002
          80           2  -2.5257490633423529E-002   2.4333114731836525E-003
          85           2  -2.3751586021303339E-002  -3.1901021429331378E-003
          90           2  -2.4825282984863861E-002  -1.4380484522971693E-003
