           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2490534428404726E-002  -3.9344230868404440E-003
           5           1  -8.0097182827976177E-003  -9.8801338811738137E-005
          10           1  -2.6605465733298139E-004  -1.6010558788470686E-004
          15           1  -1.8399462346219142E-002   2.9262690150536064E-003
          20           1  -1.8950665597039507E-002  -1.1644527618242390E-002
          25           1  -1.1903460445661374E-002   3.9497027950509411E-003
          30           1  -1.4670156268659085E-002  -2.5908223952320064E-003
          35           1  -1.3562877356210201E-002   2.9554933473306677E-003
          40           1  -1.7916727052535997E-002  -6.1056388675484463E-003
          45           1  -1.2863752014702357E-002   7.4715319180532203E-003
          50           1  -1.2934212263449041E-002  -4.5938041417364905E-003
          55           1  -2.0968428904311054E-003   4.5923752151760810E-004
          60           1  -1.3356453926194334E-002  -2.4897589358599537E-003
          65           1  -1.7483406146157066E-002   6.3701793568717024E-003
          70           1  -1.7406950706400082E-002  -2.5277570601424382E-003
          75           1  -2.0749335450931383E-002   4.4670336608702843E-003
          80           1  -5.7898208261075723E-003  -6.7459227717781012E-004
          85           1  -1.1188511648274613E-002   3.1688026360700283E-003
          90           1  -1.2054900825342330E-002  -2.0699386743018577E-003
          95           1  -2.0635839599325578E-002   2.8978203827495497E-003
           0           2  -5.4613840652174075E-002   1.2152301030778079E-002
           5           2  -2.5028670682381016E-002  -4.4186916327640380E-003
          10           2  -2.2724100479792897E-002   1.9877538918154636E-002
          15           2  -6.0215219886694538E-002   1.7015857237713539E-002
          20           2  -4.9199938768895723E-002  -1.2053061962356837E-002
          25           2  -2.5907020585469454E-002   8.4443606098924540E-003
          30           2  -2.9054175387233094E-002  -1.3611369278181129E-002
          35           2  -2.8840215989811568E-002   1.0002720311902413E-002
          40           2  -7.6708247127577067E-002  -1.4893232306682769E-002
          45           2  -4.8922814818164184E-002   1.1830801351919717E-002
          50           2  -8.3949676271677376E-002  -8.7928277406335020E-003
          55           2  -2.2346031781639297E-002   6.6475169886379137E-003
          60           2  -3.8025127027108141E-002   2.2107953751709930E-003
          65           2  -2.3387145197117931E-002   8.6925073467664093E-003
          70           2  -2.4550291922720291E-002  -6.2223341197598092E-003
          75           2  -1.2205221089356399E-002  -9.1658505198960460E-004
          80           2  -2.2480821938453133E-002  -1.7395217329525814E-002
          85           2  -2.0876305097949910E-002   5.7659067219037463E-003
          90           2  -3.6509317030697375E-002   1.1224813454072113E-002
