           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   7.2072602401787589E-004   6.1310593513566602E-004
           5           1  -1.6021358742804304E-002   4.3389775938006137E-003
          10           1  -9.6519841874531664E-003  -1.9231209963214979E-003
          15           1  -1.4700204535311734E-002   7.2225573982849511E-003
          20           1  -2.1649458279981992E-002  -1.2120499764366188E-002
          25           1  -1.2652441281346682E-002   6.5577655261259138E-003
          30           1  -1.5111952453850108E-002  -1.0040013617585580E-002
          35           1  -2.0524230392449105E-002   7.5299608232222426E-003
          40           1  -1.1293578269233606E-002  -1.6481472883689285E-003
          45           1  -1.5881823353103286E-002   4.1312421536487953E-003
          50           1  -8.5597679777560387E-003  -2.3299135506679725E-003
          55           1  -1.1632673275752126E-002   6.8809077152787168E-003
          60           1  -6.9354714360425618E-003  -4.1536379018040914E-003
          65           1  -7.6764077716617862E-003   2.1663210569497493E-003
          70           1  -1.9393966175229593E-002  -4.1282912693722806E-003
          75           1  -5.1564206818843772E-002   2.3141175123329860E-002
          80           1  -1.3120494004592587E-002  -5.8077916134484375E-003
          85           1  -2.7180765651557692E-002   1.5528914458599885E-002
          90           1  -3.9334743345831313E-002  -2.5016918701100538E-002
          95           1   1.6573110728224094E-003  -7.9593458126442362E-004
           0           2  -7.6574057099824261E-002   2.5949179434103797E-002
           5           2  -3.8920529494487766E-002   8.4920426190321363E-003
          10           2  -8.4994687003653313E-002   1.1236656678771662E-002
          15           2  -1.7194940092335464E-002  -2.3197145264039487E-003
          20           2  -2.6033239959588617E-002   2.1079979244456593E-003
          25           2  -1.1636845387297257E-002  -3.0024572718334586E-003
          30           2  -1.9529619525449071E-002   6.9423813869873285E-003
          35           2  -1.9911273413386610E-002   7.2934507214933442E-003
          40           2  -1.6613953990884944E-002  -4.7013086168848361E-003
          45           2  -2.8962755946326801E-002   3.5433402077386655E-003
          50           2  -1.3504598048719174E-002   7.5127981207651073E-003
          55           2  -3.1167232552586910E-002   1.8181635924492678E-002
          60           2  -2.9532307321833429E-002  -7.8292312160818667E-003
          65           2  -2.1443774128604431E-002   5.3935218298148402E-003
          70           2  -5.6003580898300598E-002   1.6852545373056971E-002
          75           2  -2.9122016843574627E-002   2.6280569207295934E-003
          80           2  -6.5184972046772316E-002   1.4125497297678979E-002
          85           2  -6.7554179349338384E-002  -1.4410684496639348E-002
          90           2  -6.8910164324753609E-002   7.1202905489384238E-003
