           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0547665770514340E-003  -9.8218065024829881E-004
           5           1  -4.6201987412633483E-002   2.0421014780402230E-002
          10           1  -1.2827282157290565E-002  -5.7185634683674935E-003
          15           1  -2.7301239037547109E-002   2.1778061995471332E-002
          20           1  -2.8014927864195016E-002  -1.1430999961748595E-002
          25           1  -7.9636192125143168E-002   4.9863811707167444E-002
          30           1  -2.7916783216785923E-002  -1.6725961707302756E-002
          35           1  -1.4361307877353013E-002   4.6796563976658767E-003
          40           1  -5.8972805699886166E-002   1.3865628496895210E-002
          45           1  -2.7414519974677809E-002   8.5073398228829866E-003
          50           1  -6.1126267301148118E-002   1.7342610147269566E-003
          55           1   1.2432251292882057E-002  -7.0121361317281028E-003
          60           1   4.8127555152266410E-003  -4.7527619811277289E-003
          65           1  -8.5378007308456461E-003   3.5736505168623700E-003
          70           1  -9.7959540057424022E-003   5.1356629069028437E-003
          75           1  -1.0536319284826234E-002   1.9187622745352184E-003
          80           1  -2.1759309706270713E-002  -7.2012891906732268E-003
          85           1  -1.4444252054435225E-002   4.8431728093788207E-003
          90           1  -5.5816586264079149E-003  -3.1755038908468092E-003
          95           1   6.5732409482155418E-003  -2.0704324098577698E-003
           0           2  -4.8980174316669289E-002   1.9320953295667853E-002
           5           2  -2.1291454438618351E-002  -4.2897818654935582E-004
          10           2  -4.6195210257893304E-002   2.8660164598029447E-002
          15           2  -1.7368711018594940E-002   7.3719481852307922E-004
          20           2  -5.8260628636175316E-002   5.4410258676015899E-003
          25           2 -0.14312879099531717        2.6170463150246293E-002
          30           2 -0.25853006801801470       -7.4278209681484519E-002
          35           2  -9.6778760634852468E-002   3.5997009061802809E-002
          40           2  -9.6918013505753464E-002  -1.8769937760419741E-002
          45           2 -0.18848973394047785       -4.4220942463160662E-002
          50           2 -0.12488250853204264       -3.5585982285125939E-002
          55           2 -0.13950727582479061       -2.4572432219399643E-002
          60           2  -1.4242671075859192E-003  -5.3932094279396381E-003
          65           2  -7.1327450057445674E-003   1.0254872819838445E-002
          70           2  -2.4053117848588101E-002  -8.5502126313460880E-003
          75           2  -2.9338808353873702E-002   8.2699381613940415E-003
          80           2 -0.10404244929262951       -1.7586439953372335E-002
          85           2  -7.2067052361290962E-002  -4.0643702164250284E-004
          90           2  -4.5252873469570076E-002  -1.3235576179215780E-002
          95           2  -3.4743788671631748E-002  -1.5885264808418453E-004
