           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.8487920000460146E-002  -1.8786574927810024E-002
           5           1  -2.8794076603264052E-002   1.4283332358359935E-002
          10           1  -6.7240757270492502E-003  -1.6049343589188969E-003
          15           1  -3.1590728322150596E-002   1.5013481421584374E-002
          20           1  -4.2181663541807080E-002  -3.0716768768378894E-002
          25           1  -2.8115770750458680E-002   2.1190778264103260E-002
          30           1  -3.2532458664191743E-002  -2.1571077603449451E-002
          35           1  -2.8722581527640401E-002   1.3931894242598386E-002
          40           1  -3.9216009887210745E-002  -2.8059826155824724E-002
          45           1  -2.7991540416105742E-002   1.0621873892963790E-002
          50           1  -5.5467478531356917E-002  -6.8204023166013039E-003
          55           1  -3.7449959394697530E-002   8.2857580194044267E-003
          60           1  -1.1406635280764021E-002  -2.7773171857453649E-003
          65           1  -1.8115322906187004E-002   6.7602625504308012E-003
          70           1  -4.3888122553958908E-002  -2.4179797054133673E-002
          75           1  -2.6960743757520333E-002   2.1401586197573874E-002
          80           1  -2.5495394512242697E-002  -1.1571149242176060E-002
          85           1  -1.6444283212901922E-003  -7.1726533046323482E-005
          90           1  -1.2628080684473630E-002  -6.2826975611406100E-003
          95           1  -3.2349383054519620E-002   2.0475539163743867E-002
           0           2  -2.9819290857258790E-002   5.6073269983497598E-003
           5           2  -6.8921877533698050E-002   6.8755139592813208E-003
          10           2  -4.2840041192399037E-002  -1.5663415496164346E-002
          15           2  -4.5050978582095169E-002   3.3383943191661603E-002
          20           2  -4.6723127389569630E-002   6.4379563571859144E-003
          25           2 -0.11559378481407201        2.3430935360974070E-002
          30           2  -6.2307553889695555E-002  -1.0057571556351674E-002
          35           2  -2.8810403516210670E-002  -1.0362881989155193E-002
          40           2  -5.3228226577495263E-002   1.0703369849457411E-003
          45           2 -0.16038531055750926        1.8966175131217289E-002
          50           2 -0.11702395739998650        7.6967615811329715E-003
          55           2  -8.9825722084935222E-002   4.3212650963700416E-002
          60           2  -5.7762099195945993E-002  -1.1234620755605496E-002
          65           2 -0.14451109280666508        6.0241755060752578E-003
          70           2 -0.10713244517401854        2.0828277949615226E-002
          75           2  -3.3400573059561012E-002  -2.4133453851646336E-003
          80           2  -6.2269344084375788E-002   1.3991066030449861E-002
          85           2  -3.0980438140426614E-002  -2.6202660749138906E-003
          90           2  -6.0599254377846634E-002   1.5798634240421494E-002
          95           2  -1.8721419612344192E-002   5.4403596960392320E-003
