  0.49990000000000001        1.5558484131544396E-003   0.0000000000000000     
  0.99990000000000001        1.1640933046148112E-003   0.0000000000000000     
   1.4999000000000000        4.3565181864616857E-003   0.0000000000000000     
   1.9999000000000000        5.3964377571519744E-003   0.0000000000000000     
   2.4999000000000002        1.0552427353268772E-002   0.0000000000000000     
   2.9999000000000002        4.4911265654591003E-003   0.0000000000000000     
   3.4999000000000002        3.8515545533743699E-003   0.0000000000000000     
   3.9999000000000002        2.9477893974779765E-003   0.0000000000000000     
   4.4999000000000002        8.0851485257337052E-003   0.0000000000000000     
   4.9999000000000002        2.8544872709701618E-003   0.0000000000000000     
   5.4999000000000002        7.9374983676020368E-003   0.0000000000000000     
   5.9999000000000002        3.9789356309073284E-003   0.0000000000000000     
   6.4999000000000002        2.6413086096153055E-003   0.0000000000000000     
   6.9999000000000002        3.3380999424573628E-003   0.0000000000000000     
   7.4999000000000002        1.2469564797736699E-002   0.0000000000000000     
   7.9999000000000002        4.7440730623484351E-003   0.0000000000000000     
   8.4999000000000002        8.7727884539374502E-003   0.0000000000000000     
   8.9999000000000002        1.0177117563488469E-002   0.0000000000000000     
   9.4999000000000002        7.9561677302723201E-003   0.0000000000000000     
   9.9999000000000002        4.1240832076018816E-003   0.0000000000000000     
   10.499900000000000        5.4691279878042610E-003   0.0000000000000000     
   10.999900000000000        4.5026016376098332E-003   0.0000000000000000     
   11.499900000000000        4.4371728123556347E-003   0.0000000000000000     
   11.999900000000000        2.8001987547429303E-003   0.0000000000000000     
   12.499900000000000        2.7724391304617610E-003   0.0000000000000000     
   12.999900000000000        3.2011487893681056E-003   0.0000000000000000     
   13.499900000000000        9.5270647007613049E-003   0.0000000000000000     
   13.999900000000000        1.1146863723482335E-002   0.0000000000000000     
   14.499900000000000        2.7186283669187613E-003   0.0000000000000000     
   14.999900000000000        8.2369401656997160E-003   0.0000000000000000     
   15.499900000000000        7.5217890355712795E-003   0.0000000000000000     
   15.999900000000000        1.4667305349529959E-002   0.0000000000000000     
   16.499900000000000        5.5863599435419025E-003   0.0000000000000000     
   16.999900000000000        1.0442298616171656E-002   0.0000000000000000     
   17.499900000000000        4.6904093852647511E-003   0.0000000000000000     
   17.999900000000000        5.5440312650063515E-003   0.0000000000000000     
   18.499900000000000        7.2945664194007977E-003   0.0000000000000000     
   18.999900000000000        2.5884697628287883E-003   0.0000000000000000     
   19.499900000000000        8.3114251131464166E-003   0.0000000000000000     
   19.999900000000000        6.4097916344901303E-003   0.0000000000000000     
   20.499900000000000        1.4332462977962007E-002   0.0000000000000000     
   20.999900000000000        6.5578768773108739E-003   0.0000000000000000     
   21.499900000000000        1.6178389264554544E-003   0.0000000000000000     
   21.999900000000000        7.6109471553896073E-003   0.0000000000000000     
   22.499900000000000        4.6065273232085606E-003   0.0000000000000000     
   22.999900000000000        8.9013212370400059E-003   0.0000000000000000     
   23.499900000000000        8.1980101807654950E-003   0.0000000000000000     
   23.999900000000000        6.0668937400358853E-003   0.0000000000000000     
   24.499900000000000        5.4789880146936835E-003   0.0000000000000000     
   24.999900000000000        1.0009790262590773E-002   0.0000000000000000     
   25.499900000000000        6.3208181568317201E-003   0.0000000000000000     
   25.999900000000000        5.5724216811313234E-003   0.0000000000000000     
   26.499900000000000        1.0651812737699560E-002   0.0000000000000000     
   26.999900000000000        1.1455909035145550E-002   0.0000000000000000     
   27.499900000000000        1.1152044885378529E-002   0.0000000000000000     
   27.999900000000000        9.3006205472358165E-003   0.0000000000000000     
   28.499900000000000        5.8265072386875141E-003   0.0000000000000000     
   28.999900000000000        7.6976432228680024E-003   0.0000000000000000     
   29.499900000000000        5.2451122304554773E-003   0.0000000000000000     
   29.999900000000000        5.2187906914884846E-003   0.0000000000000000     
   30.499900000000000        8.7994171118144452E-003   0.0000000000000000     
   30.999900000000000        1.1123897537844620E-002   0.0000000000000000     
   31.499900000000000        8.6032922620741300E-003   0.0000000000000000     
   31.999900000000000        6.9283047150431468E-003   0.0000000000000000     
   32.499900000000004        5.0428222628244885E-003   0.0000000000000000     
   32.999900000000004        3.4611889265588722E-003   0.0000000000000000     
   33.499900000000004        1.3157190665944632E-002   0.0000000000000000     
   33.999900000000004        9.4969817557294389E-003   0.0000000000000000     
   34.499900000000004        6.5748526508962336E-003   0.0000000000000000     
   34.999900000000004        2.3950453306303232E-003   0.0000000000000000     
   35.499900000000004        4.6309232568627441E-003   0.0000000000000000     
   35.999900000000004        2.6724199699673236E-003   0.0000000000000000     
   36.499900000000004        2.2759669448597351E-003   0.0000000000000000     
   36.999900000000004        3.3533095351932457E-003   0.0000000000000000     
   37.499900000000004        4.3819872639080373E-003   0.0000000000000000     
   37.999900000000004        2.1903885558230856E-003   0.0000000000000000     
   38.499900000000004        5.4772943936074424E-003   0.0000000000000000     
   38.999900000000004        1.2204289412623730E-002   0.0000000000000000     
   39.499900000000004        1.7171958999191949E-003   0.0000000000000000     
   39.999900000000004        8.9305199386092451E-004   0.0000000000000000     
   40.499900000000004        3.8014743252058800E-003   0.0000000000000000     
   40.999900000000004        4.2998103364730346E-003   0.0000000000000000     
   41.499900000000004        6.4523158086378322E-003   0.0000000000000000     
   41.999900000000004        9.8224795031190606E-003   0.0000000000000000     
   42.499900000000004        5.0401982172450475E-003   0.0000000000000000     
   42.999900000000004        5.0625914189026200E-003   0.0000000000000000     
   43.499900000000004        5.2156570640456892E-003   0.0000000000000000     
   43.999900000000004        5.2875877661975410E-003   0.0000000000000000     
   44.499900000000004        8.9068293572934134E-003   0.0000000000000000     
   44.999900000000004        1.9459189941937679E-003   0.0000000000000000     
   45.499900000000004        6.2746420414917757E-003   0.0000000000000000     
   45.999900000000004        2.5550435285452522E-003   0.0000000000000000     
   46.499900000000004        6.4258276711130170E-003   0.0000000000000000     
   46.999900000000004        6.9474513460087350E-003   0.0000000000000000     
   47.499900000000004        1.4844648220010250E-003   0.0000000000000000     
   47.999900000000004        4.8270584706072601E-003   0.0000000000000000     
   48.499900000000004        3.7382122218367919E-003   0.0000000000000000     
   48.999900000000004        1.1414834115722873E-002   0.0000000000000000     
   49.499900000000004        3.2039803121696208E-003   0.0000000000000000     
   49.999900000000004        5.7882726639530242E-003   0.0000000000000000     
   50.499900000000004        5.9220047586153769E-003   0.0000000000000000     
   50.999900000000004        2.8651282272790092E-003   0.0000000000000000     
   51.499900000000004        3.3458609107197604E-003   0.0000000000000000     
   51.999900000000004        1.2420675958317603E-002   0.0000000000000000     
   52.499900000000004        3.9912838634653973E-003   0.0000000000000000     
   52.999900000000004        6.6003935031594616E-003   0.0000000000000000     
   53.499900000000004        4.9524605258696565E-003   0.0000000000000000     
   53.999900000000004        7.2163808795581274E-003   0.0000000000000000     
   54.499900000000004        2.7746038060661696E-003   0.0000000000000000     
   54.999900000000004        2.7897075360853812E-003   0.0000000000000000     
   55.499900000000004        1.0405747541584380E-002   0.0000000000000000     
   55.999900000000004        5.0818558359561703E-003   0.0000000000000000     
   56.499900000000004        6.6328879916461459E-003   0.0000000000000000     
   56.999900000000004        4.6937111793431026E-003   0.0000000000000000     
   57.499900000000004        7.9050966129469904E-003   0.0000000000000000     
   57.999900000000004        6.3971307301077460E-003   0.0000000000000000     
   58.499900000000004        5.2551790850996864E-003   0.0000000000000000     
   58.999900000000004        1.0149207718227015E-002   0.0000000000000000     
   59.499900000000004        5.0650113698827350E-003   0.0000000000000000     
   59.999900000000004        5.9829883571372970E-003   0.0000000000000000     
   60.499900000000004        1.4624555564895192E-002   0.0000000000000000     
   60.999900000000004        4.1086125746062352E-003   0.0000000000000000     
   61.499900000000004        7.9093964206657982E-003   0.0000000000000000     
   61.999900000000004        2.8459888718847348E-003   0.0000000000000000     
   62.499900000000004        7.8497321946352991E-003   0.0000000000000000     
   62.999900000000004        8.4033027900619062E-003   0.0000000000000000     
   63.499900000000004        4.9845541161745851E-003   0.0000000000000000     
   63.999900000000004        1.6136707975836481E-002   0.0000000000000000     
   64.499899999999997        9.7995135145190534E-003   0.0000000000000000     
   64.999899999999997        8.1478736295707826E-003   0.0000000000000000     
   65.499899999999997        3.4623317562311054E-003   0.0000000000000000     
   65.999899999999997        9.9323912582915258E-003   0.0000000000000000     
   66.499899999999997        2.8467172961107487E-003   0.0000000000000000     
   66.999899999999997        9.1041823362936012E-003   0.0000000000000000     
   67.499899999999997        3.9131460743634400E-003   0.0000000000000000     
   67.999899999999997        8.0528459896295947E-003   0.0000000000000000     
   68.499899999999997        4.3253712905415792E-003   0.0000000000000000     
   68.999899999999997        6.5387789248074323E-003   0.0000000000000000     
   69.499899999999997        3.7963240369201343E-003   0.0000000000000000     
   69.999899999999997        4.6683441039603417E-003   0.0000000000000000     
   70.499899999999997        1.6154015816089159E-002   0.0000000000000000     
   70.999899999999997        4.4738446221380098E-003   0.0000000000000000     
   71.499899999999997        5.5269926120425899E-003   0.0000000000000000     
   71.999899999999997        5.2893609919186981E-003   0.0000000000000000     
   72.499899999999997        9.1169385439444951E-003   0.0000000000000000     
   72.999899999999997        3.8559527750704949E-003   0.0000000000000000     
   73.499899999999997        9.6215225141028215E-003   0.0000000000000000     
   73.999899999999997        3.7581320196644293E-003   0.0000000000000000     
   74.499899999999997        7.1174933243723579E-003   0.0000000000000000     
   74.999899999999997        1.6677630583280596E-002   0.0000000000000000     
   75.499899999999997        1.0591514975116206E-002   0.0000000000000000     
   75.999899999999997        4.7408158098791236E-003   0.0000000000000000     
   76.499899999999997        6.1958009172088952E-003   0.0000000000000000     
   76.999899999999997        3.6260014121648363E-003   0.0000000000000000     
   77.499899999999997        3.1885341982041495E-003   0.0000000000000000     
   77.999899999999997        4.6789696206206797E-003   0.0000000000000000     
   78.499899999999997        6.2865588715083475E-003   0.0000000000000000     
   78.999900000000011        1.0586404067360595E-002   0.0000000000000000     
   79.499900000000011        1.0859120297902732E-002   0.0000000000000000     
   79.999900000000011        1.2622281790109156E-002   0.0000000000000000     
   80.499900000000011        6.5558468816361067E-003   0.0000000000000000     
   80.999900000000011        1.3292406312543458E-002   0.0000000000000000     
   81.499900000000011        1.0523231204209884E-002   0.0000000000000000     
   81.999900000000011        7.1405153907865247E-003   0.0000000000000000     
   82.499900000000011        5.6195094654462813E-003   0.0000000000000000     
   82.999900000000011        5.3445734013192591E-003   0.0000000000000000     
   83.499900000000011        4.2786989919282141E-003   0.0000000000000000     
   83.999900000000011        6.9308465854378571E-003   0.0000000000000000     
   84.499900000000011        6.1264573651710515E-003   0.0000000000000000     
   84.999900000000011        7.4218525575782722E-003   0.0000000000000000     
   85.499900000000011        6.8820150855631321E-003   0.0000000000000000     
   85.999900000000011        1.1319780154060016E-002   0.0000000000000000     
   86.499900000000011        4.3585073478775464E-003   0.0000000000000000     
   86.999900000000011        4.9775689808263758E-003   0.0000000000000000     
   87.499900000000011        2.4548378866958636E-002   0.0000000000000000     
   87.999900000000011        5.5734701208546428E-003   0.0000000000000000     
   88.499900000000011        2.4487758221665222E-003   0.0000000000000000     
   88.999900000000011        3.6873815378835732E-003   0.0000000000000000     
   89.499900000000011        4.4846615978954042E-003   0.0000000000000000     
   89.999900000000011        6.8184350690163520E-003   0.0000000000000000     
   90.499900000000011        4.9676110079648677E-003   0.0000000000000000     
   90.999900000000011        3.1896126596179603E-002   0.0000000000000000     
   91.499900000000011        6.1401595117365673E-003   0.0000000000000000     
   91.999900000000011        2.5479369101876000E-003   0.0000000000000000     
   92.499900000000011        1.5628944454333295E-002   0.0000000000000000     
   92.999900000000011        4.1299103308465798E-003   0.0000000000000000     
   93.499900000000011        1.0179674428699902E-002   0.0000000000000000     
   93.999900000000011        1.5913559956753007E-002   0.0000000000000000     
   94.499900000000011        1.3165988131366668E-002   0.0000000000000000     
   94.999900000000011        4.6538153036986838E-003   0.0000000000000000     
   95.499900000000011        3.3654149134910490E-003   0.0000000000000000     
   95.999900000000011        8.4122640689227486E-003   0.0000000000000000     
   96.499900000000011        8.8098314166158691E-003   0.0000000000000000     
   96.999900000000011        7.3403803699388353E-003   0.0000000000000000     
   97.499900000000011        6.2671323149079807E-003   0.0000000000000000     
   97.999900000000011        6.8510578753704122E-003   0.0000000000000000     
   98.499900000000011        4.7359097769853632E-003   0.0000000000000000     
   98.999900000000011        3.4081095672920231E-003   0.0000000000000000     
   99.499900000000011        5.5000664205453196E-003   0.0000000000000000     
   99.999900000000011        7.7491652540263994E-003   0.0000000000000000     
