           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.7244480539695459E-003   1.2050807207918124E-002
           5           1  -3.1719088476600543E-002   3.4302765474884811E-002
          10           1  -3.4701515977397790E-003   4.9518600924065848E-003
          15           1  -6.8378179435280018E-003   3.4905565481253842E-003
          20           1  -2.5333184497378092E-003  -1.4840448428476982E-003
          25           1  -7.1402154855348954E-004   4.4650882668334502E-004
          30           1  -5.4286093181810102E-003  -9.1898575851553921E-004
          35           1  -1.7312090607179975E-002  -1.7783649821738468E-002
          40           1  -1.2870907635798012E-002  -4.4363784169540454E-003
          45           1  -2.5028750584299431E-002   1.6842838278154776E-002
          50           1  -2.3219234401850031E-002  -2.3371088398015799E-002
          55           1  -2.6743224683656308E-002   1.1110768479184741E-002
          60           1  -9.3148831794565012E-002  -3.8872641952153453E-002
          65           1  -2.7048225968995254E-002   8.9939345745276844E-003
          70           1  -6.5893283451856632E-003  -1.6061595196903422E-003
          75           1  -1.2173425617545419E-002   5.2724935529872841E-003
          80           1  -1.2877474642181141E-005   3.0520133731046228E-004
          85           1  -2.9512455205216170E-002   1.2004734117714022E-002
          90           1  -6.4377309135776883E-002  -1.1624555846211082E-002
          95           1  -2.4998231209494293E-002   9.4424678147297936E-003
           0           2  -1.7555575056822301E-002   7.3062053718153663E-003
           5           2  -1.9151968440808687E-002   1.8544115475728484E-002
          10           2  -5.1953244107894037E-002  -2.2018884839811181E-002
          15           2  -6.9209237950895730E-002  -1.6602256735012699E-003
          20           2 -0.13775968516926973       -1.7418620600062606E-002
          25           2  -7.3334578393757788E-002   4.2613489867338039E-003
          30           2  -7.4621484215109390E-002  -3.1771988609485824E-003
          35           2  -5.4052775452229085E-002  -1.6605307331662988E-002
          40           2  -5.6425651234759400E-002   2.2000812928413271E-004
          45           2 -0.11668905710360278        2.6939521825530832E-002
          50           2  -4.6335055142732173E-002   5.0041224269187223E-003
          55           2 -0.11371717164809780        1.5531325939441287E-002
          60           2  -3.9790630776970204E-002   2.0608433914243163E-003
          65           2  -8.9594327449260547E-002   4.3325944976933817E-002
          70           2  -3.9111927049306772E-002  -1.3303548140851384E-002
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -4.0135176904154690E-002   6.7605345220947410E-003
          85           2 -0.15437145931107565        2.5214283957374073E-002
          90           2  -9.9615589641555147E-002  -2.3233642691793122E-002
          95           2 -0.12691349999705004       -3.4804114492879845E-002
