           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.1101669641874107E-003  -1.1476396782027221E-003
           5           1  -2.4721080737130641E-002   1.7515089001801654E-002
          10           1  -3.3808858700967725E-002  -1.3792614453993213E-002
          15           1  -1.5990926606757050E-002   4.1076407983516028E-003
          20           1  -6.2002767897695321E-003  -2.4778110611564652E-003
          25           1  -5.5932072495767926E-003   3.6662921098704060E-003
          30           1  -1.4228205270083727E-002  -3.4032428313651719E-003
          35           1  -3.5525074483233610E-002  -2.3690114356669789E-003
          40           1  -9.2815639374244086E-003   1.6538530120090156E-002
          45           1  -2.2973049379482191E-003   1.8142537821022597E-003
          50           1  -3.1310205838019911E-002  -1.3442091410555135E-002
          55           1  -1.7552107166585174E-002   8.1514617245731502E-003
          60           1   4.1427064501053934E-003   1.9755742121305153E-002
          65           1  -2.5623755822712369E-002   1.0503442505870736E-002
          70           1  -2.7879947193110155E-002   1.1598072692971251E-002
          75           1  -4.1265578674121173E-002   9.5524027549087620E-003
          80           1   2.1929551397015246E-004  -2.1264871714193889E-004
          85           1  -1.1423735156723680E-002   4.3779808453492386E-003
          90           1 -0.10067704428573521       -4.2969933158366891E-002
          95           1  -1.0997741838325581E-002   3.6587990043072949E-003
           0           2  -2.3814481202944285E-002  -5.0857730719833238E-003
           5           2 -0.11040655898408858        2.9220927329765001E-002
          10           2  -6.4599110222995915E-002  -1.7283121780328758E-002
          15           2  -5.4306047158059201E-002   2.7587680388740932E-002
          20           2  -7.4844633133341887E-002  -4.5383678220350943E-003
          25           2  -7.9570450416399652E-002   6.9476879372212808E-003
          30           2  -8.6418485423234159E-004   1.1614522331636346E-002
          35           2  -5.4462502808716451E-002  -2.3962582153744250E-002
          40           2  -2.8143092896670829E-002   8.3500208658549013E-003
          45           2  -9.5919030330127164E-002  -1.5624406113010081E-002
          50           2  -2.4937098412891601E-002   2.2903730457005111E-002
          55           2  -5.2425965112457007E-002   1.3778615545190220E-002
          60           2  -2.7902681071223512E-002  -4.2882813052966262E-003
          65           2  -9.8069452211246855E-002   7.8126282451393414E-003
          70           2  -4.3701968301945726E-002   2.2640090973496951E-002
          75           2  -7.2980649604703629E-002  -1.4509883482401176E-002
          80           2  -2.2957392054046011E-002  -1.8737964402534835E-002
          85           2  -9.0630607330055568E-002   2.8305153009812456E-002
          90           2  -4.4946870435547126E-002   2.3134817464520729E-004
          95           2 -0.12411335910900156       -4.9927144902400800E-003
