           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6646900379167426E-002  -2.6979953659210520E-003
           5           1  -2.1436889328721453E-002   1.5610244030773990E-002
          10           1  -1.3453756561032648E-002  -5.7056749451500632E-003
          15           1  -1.7573838857753987E-002   1.5360350544453560E-003
          20           1  -2.3308477873351663E-002  -6.4498796313768036E-003
          25           1  -1.5644355840782609E-002   3.4563420067343364E-003
          30           1  -1.0813905565454363E-002  -3.8579182896729403E-003
          35           1  -2.5803263087875727E-002   2.0424925901950386E-002
          40           1  -2.3593080331063554E-002  -1.4883712189054515E-002
          45           1  -2.8212293936569210E-002   2.0809981233181618E-002
          50           1  -2.3170280676332311E-002  -1.1359091758606638E-002
          55           1  -1.4565424210077893E-002   4.2187384251442250E-003
          60           1  -1.7609740624591197E-002   8.3385019441703512E-003
          65           1  -1.8648490703876419E-002  -4.3171143808938550E-003
          70           1  -3.9008021301967233E-003  -1.6349891567880859E-003
          75           1  -7.6110458091527278E-003   3.2506608205890020E-003
          80           1  -2.8921897973210875E-002  -1.1879114698246790E-002
          85           1  -1.3598903740863477E-002   2.6423400399135100E-003
          90           1  -1.5579075743898940E-002  -3.6336911667621263E-003
          95           1  -3.3142582691603195E-002   1.4492553940606556E-003
           0           2  -4.7522797848109991E-002   1.1549326226628631E-002
           5           2  -2.0914728271481664E-002   4.4930356591504905E-004
          10           2  -5.9608057641630241E-002  -1.1024278636848073E-002
          15           2  -1.6219834877706507E-002   1.8248659632014164E-004
          20           2  -3.9400135584677365E-002  -4.3238925199334810E-003
          25           2  -2.3805013966704536E-002   5.0425721898408882E-003
          30           2  -6.9104957661769717E-002   2.8918089173095296E-002
          35           2  -4.2031349408166996E-002  -5.8341827006633262E-003
          40           2  -7.5535123891801170E-002   7.4773764327518144E-003
          45           2  -2.2678527957786798E-002  -6.3735287214247704E-003
          50           2  -5.3226364209457699E-002  -1.2971327349835249E-002
          55           2  -2.5787908146668315E-002   9.7771627369930281E-003
          60           2  -2.7137726608117418E-002   2.8592313870701158E-003
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -5.7074751752539399E-002  -2.0941868786109041E-002
          75           2  -3.7952186662248977E-002  -3.2164108421453563E-003
          80           2  -4.2243504474459570E-002  -5.1374719509805766E-004
          85           2  -3.7207069878419929E-002   8.8616807915331552E-003
          90           2  -3.5612796330797281E-002  -7.1813245951929394E-003
