           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5713505061135400E-003  -2.9869379790728456E-004
           5           1  -2.2134151469316299E-003   4.4026548150222222E-004
          10           1  -6.5898115796381163E-002  -2.9883757540552502E-002
          15           1  -5.8949903000704573E-003   2.3226863794280350E-003
          20           1  -8.4922042065116443E-004  -1.4546158621370209E-004
          25           1  -9.1268792198895277E-002   1.7098507620640080E-002
          30           1  -5.5309090435384789E-003  -2.5365396819822944E-002
          35           1  -3.9755403986041493E-002  -5.7920482716793120E-003
          40           1  -6.1178896881841638E-003   5.8929491663847755E-003
          45           1  -4.4860726454709621E-002  -2.1643460660844549E-004
          50           1  -1.0084532688914294E-002  -3.1983892254117130E-003
          55           1  -2.3370372226327873E-002   1.7451771545731742E-002
          60           1  -1.1870937655089620E-002  -6.3335408437108220E-003
          65           1  -1.5066209788638929E-002   8.4366561392025530E-003
          70           1  -2.2358459056404101E-002  -1.4086931866951619E-002
          75           1  -8.3278965701261143E-003   1.6468431403120209E-003
          80           1  -1.9976653249376142E-002   1.4809052216353813E-002
          85           1  -2.3440857466194842E-002   1.4994707085175946E-002
          90           1  -2.3571022096380290E-002  -1.3999573881175870E-002
          95           1  -1.5364176874088642E-002   6.6645267173155720E-003
           0           2  -3.3454700596215192E-002  -4.3893501867897644E-003
           5           2  -3.8690423694379139E-002   9.6431089419146687E-004
          10           2  -2.5695403664954819E-002   1.5713161486893834E-003
          15           2  -3.5333390933367514E-002  -1.0770476892331404E-002
          20           2  -7.3453925359956429E-002   7.6195280635654727E-003
          25           2  -7.1381911341261706E-002  -1.5576145033502353E-003
          30           2  -4.6039835390199180E-002  -6.0041335994340250E-003
          35           2  -5.5263264907012832E-002  -4.6977086533978030E-003
          40           2  -1.8678558573181903E-002   1.7858196588171893E-003
          45           2  -5.1934972112865907E-002   4.4683912782395030E-003
          50           2  -3.5507384092969829E-002  -7.2933654519588553E-003
          55           2  -1.9103130912689892E-002  -1.2476314471127070E-004
          60           2  -3.6965942484812331E-002   3.0532323255436089E-003
          65           2  -1.7476768167101753E-002   1.8670165763748359E-003
          70           2  -3.5220233941535284E-002   5.6126439005113604E-003
          75           2  -9.5325194138240477E-003   8.0977896988604359E-004
          80           2  -2.9499570611823955E-002   1.5884485850756191E-002
          85           2  -3.2381918018131728E-002   4.5522628731864412E-003
          90           2  -6.1009956252577879E-002   1.3773418047619002E-002
