           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.2890415375002044E-002  -2.5911062224714954E-002
           5           1  -6.4445259444212422E-003   1.9621547975127995E-003
          10           1  -1.1433072062833061E-002  -1.9504880710910499E-003
          15           1  -2.9063635110515573E-002   8.9365771259973525E-003
          20           1  -2.2420344187590313E-002  -5.1044783271232685E-003
          25           1  -2.9833370157050787E-002   3.7159063471202403E-003
          30           1  -1.3020378532013765E-002  -4.3524268556263679E-003
          35           1  -3.3834335702032092E-002   1.2820976650809029E-002
          40           1  -1.3280175036878283E-002  -7.4391831200570219E-002
          45           1  -9.4331285649396079E-003   6.0419980513898297E-003
          50           1  -2.3176848571448971E-002  -6.4878553977451570E-003
          55           1  -1.3498991028315643E-002   5.9229426824757014E-003
          60           1  -7.0474208468951360E-003   6.3531089742122071E-003
          65           1  -2.0345132506482955E-002   1.4539451734570802E-002
          70           1  -1.7470435061950340E-002  -8.5233089562423980E-003
          75           1  -6.5945346011675454E-002  -3.5035882085636405E-002
          80           1  -2.3528605962441773E-002  -1.4268883674391913E-002
          85           1  -1.9015729860738517E-002   1.5698594795117427E-002
          90           1  -2.6131109973626110E-002  -1.0922305114791087E-002
          95           1  -3.6731557745417476E-002   2.4601673945107150E-002
           0           2  -6.0062545020472813E-002  -1.1987554758285945E-002
           5           2  -5.9036655736879884E-002   3.1393420750480683E-003
          10           2  -3.0105827642096239E-002   1.5195331828365966E-002
          15           2  -2.0407029931168719E-002   3.9436782964946682E-003
          20           2  -1.8899262330118738E-002   1.3517881369898288E-002
          25           2  -3.5332081059213927E-002   6.0536830921026352E-003
          30           2  -5.6900551536620547E-002  -1.3166535967230886E-002
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -2.1527254565611997E-002  -6.5141084106684621E-004
          45           2  -3.9116746696765681E-002   1.2808678932357820E-002
          50           2  -1.8176079725762406E-002  -3.8418580529039903E-003
          55           2  -3.4750780252279512E-002   3.6070068251681242E-005
          60           2  -1.4336004058312923E-002   3.7129860809559379E-003
          65           2  -5.7095234849979803E-002   3.2256699504171205E-003
          70           2  -2.3044711588982025E-002  -1.1602626290296847E-005
          75           2  -5.8629302820412121E-002  -5.9207769389363341E-003
          80           2 -0.12034179214470697       -4.4376214204111530E-002
          85           2  -3.1041523250729952E-002   8.8357124152990685E-003
          90           2  -6.5543538707579785E-002   1.4092101273746604E-002
