           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6303580918468341E-003  -7.5616596695998739E-004
           5           1  -4.1431818838255641E-003   6.3765877349186706E-004
          10           1  -6.0450299761705129E-003  -2.2949665861617119E-003
          15           1  -1.5954972355236574E-002   9.3096992011092172E-003
          20           1  -2.0146396907394504E-002  -1.4354947006460506E-002
          25           1  -6.5901394824541271E-003   2.7350462889104421E-003
          30           1  -2.2894196547440515E-002   7.2712174632033610E-003
          35           1   9.3020676356081466E-003  -1.3251979207040687E-002
          40           1  -5.0194050893459519E-002  -2.1545797020371127E-002
          45           1  -4.7536959414951063E-002   6.5030422223208428E-003
          50           1  -1.2253128971462246E-002  -6.8345080293102933E-003
          55           1  -2.5880629417329715E-003   1.4008756688346780E-003
          60           1  -5.2237824055278992E-003  -8.8430459338831313E-004
          65           1  -8.7939393322855608E-004   6.9225285965340833E-004
          70           1  -2.3534319681939309E-003  -6.5086324324906131E-004
          75           1  -2.0544042739212287E-002   8.0629260263039015E-003
          80           1  -6.5249668812494832E-003  -3.0976928382456248E-003
          85           1  -2.6703543890560510E-002   1.3698340459306069E-002
          90           1  -3.8964652004924716E-003  -1.0715582654703681E-003
          95           1  -1.1493089222547326E-002   4.2269426276525524E-003
           0           2  -1.0634523521504610E-002   7.2021285737328133E-003
           5           2  -9.4192703702089542E-003   1.4701338079889381E-003
          10           2  -2.0818749599804676E-002   1.2178545814173214E-003
          15           2  -6.8633727173528225E-002   1.6497653235365839E-002
          20           2  -5.0298182624197718E-002  -8.9435147345579002E-003
          25           2  -5.3733612256912089E-002   1.3361578051450385E-002
          30           2  -3.4726756306668882E-002   9.7556068731977086E-003
          35           2  -1.5661837030056525E-002  -1.3363208016328731E-002
          40           2  -5.7802822875374638E-002   2.2797020237178001E-003
          45           2  -4.2181123631190864E-002  -1.6559852156899924E-003
          50           2  -7.8105596154065537E-002  -1.7746272443323885E-002
          55           2  -1.5494992186004808E-002   5.2294043987460848E-004
          60           2  -2.7392247363700051E-002  -4.5377391040893333E-003
          65           2  -2.1610831187901525E-002   1.2198223685935816E-002
          70           2  -1.0550138687115407E-002  -7.0865891472690623E-003
          75           2  -1.0426464246426903E-002   3.1808915574443875E-004
          80           2  -1.3741019303514790E-002  -2.8888542540767004E-003
          85           2  -1.1183833882322247E-002   4.4214001379550005E-003
          90           2  -8.4440069625379977E-003  -4.3998693613142570E-003
