           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.1027815663684633E-003  -4.5195061634632772E-003
           5           1  -2.2334498710543937E-002   1.3646009757589672E-002
          10           1  -2.3588918442313256E-002  -1.4961628841143187E-002
          15           1  -3.9065349154432383E-002   2.0889370102184640E-002
          20           1 -0.14666264184476363       -3.3218291525336646E-002
          25           1  -1.0780333068449721E-002   1.9823092300801093E-003
          30           1  -7.6280127214722881E-003  -1.8730943220773844E-003
          35           1  -2.3972560985185964E-002   5.8539184777557651E-003
          40           1  -1.1799158979308721E-002  -6.3168522379183911E-003
          45           1  -3.5225445673692235E-002   1.7068629918470107E-002
          50           1  -7.2569703668534657E-003  -1.0075793154505630E-003
          55           1  -1.8795328451393090E-002   4.6949190944320374E-003
          60           1  -8.5169339147928014E-003  -2.8843045782669940E-003
          65           1  -1.4969347236215569E-002   9.3912497385779947E-003
          70           1  -1.4576954229239547E-002  -9.3027977344541102E-003
          75           1  -2.5060146064959099E-002   8.2445888471317785E-003
          80           1  -1.2275745309153763E-002  -1.6264521078036831E-003
          85           1  -2.5833350870696492E-002   6.4337446162993084E-003
          90           1  -1.0801049445952060E-002  -3.0303030772865780E-003
          95           1  -3.1561993485418327E-002   1.1045489256792523E-002
           0           2  -3.1420154058851499E-002   2.6218515148529464E-003
           5           2  -2.7368846761965937E-002  -3.7466616338577285E-003
          10           2  -3.4608920322226622E-002  -2.2879449708412825E-003
          15           2 -0.14905111426349871        3.0235457004548771E-002
          20           2 -0.11998422670189690       -1.0710740019348464E-002
          25           2  -9.0220565464038671E-002  -2.0852456525562169E-002
          30           2  -6.4829431360435841E-002   4.7375688872960953E-003
          35           2  -5.8352014619122983E-002   8.6705085795835135E-003
          40           2 -0.14383179093691023        4.5224561157214405E-002
          45           2  -5.6388931882200843E-002   3.5718912821600113E-003
          50           2  -7.9966305351897304E-002   1.2735405619697382E-002
          55           2 -0.10427672547108635        2.0919059357873970E-002
          60           2  -5.6155677351510391E-002  -6.0241352864073838E-003
          65           2  -5.9397232002877942E-002   1.1971708654134883E-002
          70           2  -5.1805175373953460E-002  -3.4665536550217146E-002
          75           2  -6.2455975298192357E-002   2.0014063516690661E-002
          80           2  -2.6016358782854354E-002  -9.8631479479582840E-003
          85           2  -7.3787469434538622E-002   1.4808747884446916E-002
          90           2  -4.6825877496603496E-002  -1.9501511298938845E-002
          95           2  -3.7868263006446412E-002   9.5345796789422788E-003
