           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.8253536789313305E-003  -1.1159786427079876E-003
           5           1  -1.3361039462311819E-003   6.9140526009342507E-004
          10           1  -5.2762455750171577E-002  -4.1064891080511839E-002
          15           1  -3.4679013139471415E-002   1.8819574494136071E-002
          20           1  -1.4996713174342258E-002  -2.5356164844343720E-003
          25           1  -2.4677236489800691E-002   6.3330586005938549E-003
          30           1  -1.8751454914922583E-002  -3.4528857615311048E-003
          35           1  -2.3700407771887200E-002   2.9399711303640386E-003
          40           1  -1.0692548490509601E-002  -4.4603504486227796E-003
          45           1  -7.2516744120676435E-003   3.5591895680177343E-003
          50           1  -4.2833087086080468E-002  -3.2518965660671695E-002
          55           1  -2.1168714082753226E-002   8.1222782794335147E-003
          60           1  -1.6012406478527197E-002  -2.5133109233382855E-003
          65           1  -2.4340968020064579E-002   6.2417178350003544E-003
          70           1  -1.0007622486263301E-002  -3.1954472114702204E-003
          75           1  -1.7976487176607492E-003   4.5428571127104078E-004
          80           1  -3.1363374227710850E-002  -7.5910233198611676E-003
          85           1  -2.6115442222085505E-002   9.9732933873594720E-003
          90           1  -3.3958583744997384E-003  -1.0443488993906735E-003
          95           1  -3.0591491839704332E-003   1.3646501659074495E-003
           0           2  -5.8472214173937651E-002   2.7669217628548126E-003
           5           2  -4.5216532029573875E-002   2.0153849827342363E-002
          10           2  -4.7856902722770434E-002   1.7909461935694537E-003
          15           2  -4.1145823775623480E-002   1.9879401635010396E-002
          20           2  -3.3482265145712287E-002  -1.0988541747948555E-002
          25           2  -7.8725244350708046E-002   3.2400477233476832E-003
          30           2  -6.3476392135330961E-002  -2.0811346312550605E-002
          35           2  -5.9188371278051655E-002   4.0030733629986548E-002
          40           2  -4.9130530777041770E-002  -7.9915702915975273E-003
          45           2  -9.4590244122949585E-002   2.7556136837532386E-002
          50           2  -4.6399283519793499E-002  -6.8885914561792050E-003
          55           2  -3.0073804994090736E-002   1.4299753059651699E-002
          60           2  -3.2959432557655433E-002  -1.0842398155720689E-002
          65           2  -7.1254401018405744E-002   1.0383143893288871E-002
          70           2  -7.8373912582030414E-002  -2.5266025147074878E-004
          75           2  -8.7130326738016350E-002   4.2981176127943055E-003
          80           2 -0.12084076637663976       -1.4229169816859510E-002
          85           2  -7.7076194103797846E-002   1.5777109656986421E-002
          90           2  -3.1458719779164923E-002  -1.4292684306950465E-002
