           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2695432271464810E-002  -9.4416841367114812E-003
           5           1  -1.0812841811647100E-002   6.1412031191442062E-003
          10           1  -2.5133067807076026E-002  -1.2849597889105085E-002
          15           1  -6.5877744204190236E-004  -3.7632223587324987E-005
          20           1  -8.9067832831357663E-004  -3.7168829847278317E-004
          25           1  -4.2380613695103264E-002   2.6101591001775892E-002
          30           1  -3.1155218096490245E-002  -1.3635941442588506E-002
          35           1  -2.3492830478755167E-002   1.1110865738399311E-002
          40           1  -8.1704544719896077E-002  -3.4141370680688954E-002
          45           1  -2.2365384382827536E-002   7.9890265749192613E-003
          50           1  -6.0936104628872556E-003  -1.0536346300819843E-003
          55           1  -2.0052823432870071E-002   9.4514360008193798E-003
          60           1  -1.9819175800517286E-003  -6.4225756199465245E-004
          65           1  -2.5597994179893391E-002   1.2594940522123177E-002
          70           1  -8.3768928036409562E-002  -3.6770614778146998E-002
          75           1  -2.5597421778877916E-002   8.3644281773619100E-003
          80           1  -1.3810661160240656E-002  -2.0358847411215686E-003
          85           1  -6.9025456139737429E-003   1.5456811693764783E-003
          90           1  -3.7623348081439190E-003  -1.3458058614745916E-003
          95           1  -4.7379417081883091E-002   4.1143243265078649E-002
           0           2  -7.9599587828449836E-002  -1.7230569792185679E-002
           5           2  -6.4164021372145608E-002   4.6472685658049961E-003
          10           2  -2.1735955835350262E-002  -2.7800643788433721E-003
          15           2  -2.2128644259489239E-002  -5.2699210181805789E-003
          20           2  -5.9049271355637867E-002   4.2198660715059289E-004
          25           2  -3.6219289401007160E-002   1.8517636841720864E-002
          30           2  -3.9299512667456682E-002  -1.0012771610341809E-002
          35           2  -3.1920051657974291E-002  -1.1438227473167806E-003
          40           2  -3.8564790819095585E-002  -1.2251330339108080E-004
          45           2 -0.11310405641284937        1.0835133276085318E-002
          50           2  -3.5362996610999176E-002  -1.2919024154969816E-002
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -3.3199134588102197E-002   5.4604423795415191E-003
          65           2  -7.8388415390984179E-002   1.9253342909836269E-002
          70           2  -4.3019730340265738E-002  -3.6685933055280451E-003
          75           2  -7.7597416013874820E-002   1.2148296541052150E-002
          80           2  -4.2226201912853867E-002  -1.3115928729767745E-002
          85           2  -1.4754869684940886E-002   3.3542757939958312E-003
          90           2  -1.8867220603624446E-002   2.6392216700282800E-003
