           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.0198880062796913E-002  -1.0227562184973726E-002
           5           1  -4.9612542384336322E-002   3.8862937920894347E-003
          10           1  -3.2710527638202258E-002  -1.1398967029278839E-002
          15           1  -8.0012782184557540E-002   4.5811579003733616E-002
          20           1  -1.7715046308763860E-002  -6.6288159464994445E-003
          25           1  -1.0534152879437819E-002   5.1562496241469580E-003
          30           1  -2.6224838760025015E-002  -9.6595746516825454E-003
          35           1  -7.4524483628657379E-003   3.3641306728185438E-003
          40           1  -2.5731304323928228E-002   5.9843636387099663E-002
          45           1  -1.0165107868220780E-002   3.4512942302319938E-003
          50           1  -5.7258738052068381E-002   1.9871481152441972E-002
          55           1  -2.1923087324404733E-002   1.0706193765697147E-002
          60           1  -1.2066667361976258E-002  -6.1092721001694550E-003
          65           1  -2.2977477457386541E-002   3.8688666117829562E-003
          70           1  -2.0133306064540335E-002  -6.6150145947539707E-003
          75           1  -3.6445023727793568E-002   1.3159373283399417E-002
          80           1  -9.7652966968286847E-003  -5.3178310162500797E-003
          85           1  -1.4274545053760690E-002   6.3918250359402962E-003
          90           1  -6.9866610352686820E-003  -1.4479460822523771E-003
          95           1  -4.7215195705385682E-002   8.0292610759279126E-003
           0           2 -0.10997464546332394       -5.6219071123062014E-003
           5           2  -5.2443687457229271E-002   5.0723633553823033E-003
          10           2 -0.11030557733590629       -2.6457027788029386E-003
          15           2  -7.7796871190971562E-002   3.8456536238865024E-002
          20           2  -5.6449739397890220E-002  -1.9323782525504374E-002
          25           2  -8.3131654146639811E-002   8.0183896349061978E-003
          30           2 -0.17461045252187279       -5.3494043013649351E-003
          35           2  -1.1642937498557160E-002   1.1099576236427156E-002
          40           2  -7.4110018533635191E-002   4.9265303526946358E-003
          45           2  -5.0907523634902141E-002   1.1759959536589148E-002
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -5.7933738265569801E-002   1.3198423957187788E-002
          60           2 -0.12741221564249727       -7.3276136828212546E-002
          65           2  -3.1910957222214265E-002   7.2180187307355204E-003
          70           2  -5.0082009367402591E-002   1.3740410429070871E-002
          75           2  -5.8506496757315674E-002   3.8310485374858094E-002
          80           2  -7.6524320486992536E-002  -1.1173335195194256E-002
          85           2  -6.3147139516273043E-002   8.3761943496865610E-003
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -7.5929013284570246E-002   1.8134589157663139E-002
