           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   5.8729116774250412E-003  -6.0982192661221402E-003
           5           1  -3.0152963087504148E-003   1.2890764220473139E-003
          10           1  -1.6121875815039433E-002  -5.8811851284465422E-003
          15           1  -6.4481169645413949E-003   1.4922259026009521E-003
          20           1  -1.1928019494622522E-002  -3.4932395306594421E-003
          25           1  -1.3215986203185537E-002   2.6863468246575428E-003
          30           1  -2.9041680877361919E-002  -1.7730505702268778E-002
          35           1  -1.0433890395566969E-002   4.5243257258513470E-003
          40           1  -2.5943511600123870E-003  -6.0311766301654468E-004
          45           1  -4.7848209415723986E-002   1.0765718610611374E-002
          50           1  -5.1731473205141043E-003  -3.9908429994885142E-003
          55           1  -8.6279384714504914E-003   5.0888059420321763E-003
          60           1  -4.0050604621644226E-003  -2.8661241920947822E-003
          65           1  -1.3817606914212632E-003  -2.8340411614181937E-003
          70           1  -1.2156222639614356E-003  -1.6724912187127128E-003
          75           1   1.6832048088666340E-004   9.5106582245069182E-005
          80           1   3.9048552058496000E-004   3.9599676197876743E-004
          85           1  -6.5881084343466512E-003   2.3407291682535358E-003
          90           1  -2.3788865269880333E-002  -2.0079139995358292E-002
          95           1  -2.4421107953642718E-002   1.9602743794536887E-002
           0           2  -5.0736981811044801E-003  -5.5513210287863601E-002
           5           2  -1.2384817448390928E-002   2.6879159671297503E-003
          10           2  -1.8567185224444005E-002   8.3645381933339369E-004
          15           2  -2.7489086188436929E-002   1.6008044122703402E-002
          20           2  -3.4069803678538069E-002   2.4741963104008002E-003
          25           2  -3.2617938053869366E-002   8.4955718592655272E-003
          30           2  -3.1124668491422369E-002  -2.3481964624531837E-002
          35           2  -6.4299428096381561E-002   1.9529620662560310E-002
          40           2  -1.7599221778241692E-002  -6.4621178778867527E-003
          45           2  -4.2430856556086027E-002   8.4528799052310810E-003
          50           2  -8.3456973669626677E-002  -5.0645481344258059E-002
          55           2  -8.8710701118266400E-004   1.7798530054652373E-003
          60           2  -8.1290351927609805E-003  -1.2087659556625496E-003
          65           2  -3.7904333765048648E-002  -1.2545458754585626E-002
          70           2 -0.10580840129281732       -1.4202669996361827E-002
          75           2  -1.0468893797410672E-002   4.2456246644728690E-003
          80           2  -1.0136661641180211E-002   4.7151911544349168E-003
          85           2  -2.1012399689102068E-002  -1.4760204561717338E-003
          90           2  -1.5391016970900395E-002   7.5381025918530575E-003
