           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.4144979633510868E-002  -2.3977115486285144E-002
           5           1  -2.4535953887377948E-003   1.0449531177847415E-003
          10           1  -1.7090337898900687E-002  -3.2482117415938427E-003
          15           1  -4.0800490624937069E-003   1.5847713767842830E-003
          20           1  -1.1285462546972713E-002  -1.4872514624356126E-003
          25           1  -9.8990961822087442E-003   2.1882559592990847E-003
          30           1  -1.0803779498802513E-002  -3.3021985511826057E-003
          35           1  -4.5307752390977285E-002  -1.6715417561728729E-003
          40           1  -1.1235992997127298E-002  -3.7046220478613445E-003
          45           1  -1.4630930664227826E-002   1.0107384383947066E-002
          50           1  -7.6634175538714544E-003  -4.5212131705857361E-003
          55           1  -5.7088784222170119E-003   2.5061250362792831E-003
          60           1  -8.3244894799605618E-003   9.9655238009963010E-003
          65           1  -1.7639548414161155E-002   1.2586279856900001E-002
          70           1  -1.1872494749542994E-002  -6.8808319073077051E-003
          75           1  -6.8299165023599784E-003   3.0775596608981215E-003
          80           1   3.0392603989071176E-005  -1.1521553518831912E-002
          85           1   1.3808737020504225E-003   2.3868975630378375E-003
          90           1  -3.4565662665464458E-003  -1.4387521952638482E-003
          95           1  -1.5616141505470083E-002   8.5042386719150209E-003
           0           2  -4.3464615508081138E-002  -5.8012220710557116E-003
           5           2  -3.3925015189562036E-002   2.5130892949282169E-003
          10           2  -3.4215343583110513E-002  -9.7914883415844978E-003
          15           2  -4.5123237397970417E-002   1.2215337758317291E-002
          20           2  -2.1793851558427058E-002  -1.1537454394604241E-002
          25           2  -1.4580400485852962E-002   4.0079370901974221E-003
          30           2  -4.8071381387737588E-002  -2.8652704414308672E-003
          35           2  -4.1162367653280185E-002   3.1260538285379780E-003
          40           2  -6.5932391222767173E-002  -7.6991676882520732E-003
          45           2  -5.5395587520434830E-002   1.5475191554419065E-002
          50           2  -1.3029684322596324E-002  -8.5693874104370016E-004
          55           2  -1.0934885941171757E-002  -3.2294728419257623E-005
          60           2  -8.9051849416765805E-003   9.4989990418598014E-003
          65           2  -4.2585019087715281E-002   3.8226092100301923E-002
          70           2  -3.1104018100025499E-002  -3.6120423828334136E-003
          75           2  -2.9606548792582288E-002  -5.2031615883907367E-003
          80           2  -3.8029288385033055E-002  -1.3594793677323969E-002
          85           2  -2.8452510461018932E-002   5.4033809063214200E-003
          90           2  -3.1272688023609163E-002   9.5619471798466527E-003
