           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.5527502348181914E-003  -1.7627848913730204E-003
           5           1  -2.2730208838125932E-002   1.1814275254189849E-002
          10           1  -1.9973867924766298E-002  -8.1176316795578130E-003
          15           1  -6.7316801119765568E-002   4.2756736013133817E-002
          20           1  -5.7628585345415040E-003  -1.2988216179302126E-003
          25           1  -1.5143817285734329E-002   6.4389664045788608E-003
          30           1  -8.9086787519176980E-003  -8.2844400608669821E-004
          35           1  -6.4112001724181411E-003   1.6308027951141002E-003
          40           1  -9.4030273772860440E-003  -2.1854677650749721E-003
          45           1  -1.1158539097722020E-002  -9.8474355017010018E-003
          50           1  -1.1863120219501866E-003  -6.8889271802666241E-004
          55           1  -1.5301260836153574E-003   5.2886073530905575E-004
          60           1  -8.2439908544174045E-003  -8.6474553236820517E-004
          65           1  -8.4563375135626728E-003   3.3822970213308323E-003
          70           1  -3.2732829017279030E-002  -2.9564124148229176E-002
          75           1  -1.1452516367471688E-002   6.2779786155243988E-003
          80           1  -2.1277600935620811E-002  -1.6909895138271513E-002
          85           1  -2.4993019355212809E-002   1.7979346701845617E-002
          90           1   4.5239815604780631E-003   1.7771029406019045E-003
          95           1  -4.6335406390651812E-002   1.3615733675184649E-002
           0           2  -4.5736813159948445E-002  -2.7254493663309010E-003
           5           2  -4.7752847781301622E-002   3.0916770678290906E-003
          10           2  -4.8046653601252487E-002  -1.5940727040447689E-003
          15           2  -5.4960506671031251E-002   2.9896855304259451E-003
          20           2 -0.10824432453149235       -5.6257690429425966E-003
          25           2  -5.3682126378018502E-002   1.1446957245767053E-002
          30           2  -2.2737157179264500E-002  -7.7890612868586340E-003
          35           2  -1.9235610963508343E-002   1.0263080273652248E-002
          40           2  -1.0478035499250637E-002  -2.3392489705703623E-003
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -8.6709154423214585E-003   1.1421020517515812E-003
          55           2  -1.5457659900963705E-002   4.3478475055674926E-003
          60           2  -1.7043276125949802E-002  -7.7202291046130078E-004
          65           2  -5.0154717157191442E-002   4.1006181608627124E-003
          70           2  -3.8849829032683303E-002   1.4305021928291695E-002
          75           2  -3.9035584773472465E-002  -4.4513589258360353E-003
          80           2  -4.1979219158605474E-002   1.5541907009558598E-002
          85           2  -4.1208529236724800E-002   1.0069175932943264E-002
          90           2  -9.1129737397332988E-002   2.9032970217633680E-002
