           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4876246402697330E-003   1.6475571231952535E-004
           5           1  -1.8334918138601664E-003  -7.3670828397778831E-004
          10           1  -2.0599356457678963E-002   1.5036940016754929E-003
          15           1  -1.2575751773269417E-002   4.6362341686936870E-003
          20           1  -1.3299630797769524E-002  -2.2572476785116813E-003
          25           1  -9.6648548969513470E-003   1.2057505004506308E-003
          30           1  -1.0268399973090148E-002  -2.2357440209418156E-003
          35           1  -8.4295532692957309E-003   2.1366282621122779E-003
          40           1  -7.9307434575071056E-003  -2.4705564685353898E-003
          45           1  -5.4304346788769386E-002   2.6114601260496945E-002
          50           1  -1.5619965750834908E-002  -5.5324564221005679E-003
          55           1  -6.8349215487373272E-003   3.2660045892404788E-003
          60           1  -2.7695432874841330E-002  -1.0853726729320723E-002
          65           1  -9.8702912487702577E-003   2.7662301884008589E-003
          70           1  -3.3192405302084893E-003  -1.3602219693480133E-003
          75           1  -2.3717005863677088E-002   1.9439562417948586E-002
          80           1  -6.2646945220290462E-003   1.4787878195293008E-002
          85           1  -2.8081434967353047E-002   1.7840231298169723E-002
          90           1  -2.4637671315330678E-002  -1.7166615376741634E-002
          95           1  -9.8347274701815479E-003   3.3867661004827188E-003
           0           2  -3.8441197879809930E-002  -3.1121034636018285E-002
           5           2  -1.3109701831257037E-002   9.1227375039609759E-004
          10           2  -3.2668396827695290E-002   1.2414327729345920E-002
          15           2  -8.5195155418715807E-002  -2.2778442620857708E-002
          20           2  -2.1359477164473173E-002  -4.0869419307316968E-002
          25           2  -1.3531655014276112E-002   4.0892368017783620E-003
          30           2  -1.6318342181409484E-002  -4.1914383126090415E-003
          35           2  -1.7094679419238368E-002   4.1524926805772133E-003
          40           2  -7.1494140345129686E-002   1.4445735620968736E-002
          45           2  -2.3129370663177440E-002   5.0460454325412796E-004
          50           2  -5.9166327807114172E-002  -9.7025594914673663E-003
          55           2  -5.8631461923308592E-002  -8.2836023035035011E-003
          60           2  -6.6321408389580228E-002  -8.1607807795452958E-003
          65           2  -5.1828058000857880E-002   8.2554711281282445E-003
          70           2  -5.8475643132105404E-002   1.4498087061685927E-002
          75           2  -6.1740723847902856E-002  -6.5607662703276448E-003
          80           2  -9.2656204851992996E-002   1.9671839756214837E-002
          85           2  -4.5626412898958080E-002   1.1313162443793434E-002
          90           2  -4.0672339713943018E-002  -5.6901224700089958E-003
