           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3691151307020435E-002  -8.2245951255922878E-003
           5           1  -1.3121523208606267E-002   8.3837314866427870E-003
          10           1  -1.0839613580337915E-002  -6.1443648044674781E-003
          15           1  -1.8232801008988275E-002   8.1618304873486147E-003
          20           1  -9.2169189927493456E-003  -2.3896966113087781E-002
          25           1  -1.4999488163747188E-002   7.0152789315158781E-003
          30           1  -4.3385237186166492E-003  -1.5282781505934762E-003
          35           1  -2.3437842771589779E-002   1.2308755795026327E-002
          40           1  -3.0366692739813850E-002  -2.0719027717542443E-002
          45           1  -7.7544989351974181E-003   3.1316037919955353E-003
          50           1  -1.4027799847271538E-002  -3.7148514471334326E-003
          55           1  -3.3210012320150639E-002   1.4410364509304108E-002
          60           1  -1.5802301478462510E-002  -3.4301495157283701E-003
          65           1  -1.2502362587429872E-002   8.8782317593169569E-003
          70           1  -7.0268048513177916E-003  -2.2193200220274600E-003
          75           1 -0.10174517795502602       -7.9639095358369910E-002
          80           1  -4.4359249684600144E-003  -8.0528997470352692E-004
          85           1  -1.5035251026418450E-002   3.8655311639275436E-003
          90           1  -1.4794004571383468E-002  -3.6043200381599694E-003
          95           1  -4.4175166136195543E-002   2.4647313004947519E-002
           0           2  -5.3218363457430660E-002  -1.0208892181375051E-002
           5           2  -2.4088411354275530E-002  -3.6784826160443651E-003
          10           2  -5.6782918846781660E-002  -5.3292496963314173E-003
          15           2  -8.1317709278994066E-002  -8.4133270767533519E-003
          20           2  -8.5856553603824715E-002  -1.7591207631534322E-002
          25           2  -4.4285916859787555E-002   8.4525245265185123E-003
          30           2  -6.4519748296243407E-002   2.8278435820691672E-002
          35           2  -5.7732068299842787E-002  -6.4282844539423345E-003
          40           2  -3.3410382999088384E-002   1.3701813421015951E-003
          45           2  -4.5260135284608261E-002  -8.3696865988899805E-003
          50           2  -6.2548407451235022E-002  -2.6525352190762130E-003
          55           2  -2.5659744422590336E-002   3.9957585391131589E-003
          60           2  -4.1096275857910314E-002   2.0647108109686507E-003
          65           2  -4.0003069320393436E-002  -1.1616625392521507E-003
          70           2  -2.5794570905901537E-002   2.8007852532346833E-003
          75           2  -2.5200642584932709E-002   3.2713830390787568E-003
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -2.5673758710098582E-002   6.1299179937579495E-003
          90           2  -3.4698704406421754E-002   7.4499013857573515E-003
