           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.5570212036533335E-003  -3.6747596628659840E-003
           5           1  -1.2346648029792906E-002   6.5123094942186321E-003
          10           1  -1.5367525715431762E-002  -1.0490592258858428E-002
          15           1  -8.6040465432923874E-003   2.8122578680893351E-003
          20           1  -1.5850398800421051E-002  -3.8855431916395844E-003
          25           1  -9.5216171686063333E-003   6.3633287934045102E-003
          30           1  -1.3956615058097199E-002   3.5367317180803881E-003
          35           1  -8.5587730236369453E-003   2.4636872816494182E-003
          40           1  -3.8718113914981700E-003  -1.2370615750517677E-003
          45           1  -6.0305723561526747E-002   2.4592706096455974E-002
          50           1  -2.0578308647101196E-002  -8.6574581702539288E-003
          55           1  -1.5126896200090556E-002   8.3219774628905119E-003
          60           1  -1.7829046011774707E-002  -1.0415409340980980E-002
          65           1  -8.2978097637464998E-003   4.4708815916810751E-003
          70           1  -3.4321857023122959E-004  -4.2800726487296492E-005
          75           1  -2.2478825156824200E-003  -4.6732732064333482E-004
          80           1  -2.0332230977748722E-002  -5.6501561903135600E-003
          85           1  -7.8576864970258953E-003   1.2225232838038169E-003
          90           1  -7.5675938726593728E-003   9.0577868432778486E-003
          95           1  -2.4833184734118774E-002   1.0016035497991543E-002
           0           2  -5.6524212256161069E-002   7.1091666124095676E-003
           5           2  -4.9766062757000684E-002   1.2364228012297362E-002
          10           2  -5.2111088395950800E-002  -9.7208635670836818E-003
          15           2  -3.5148724613909277E-002   8.5325941118555293E-003
          20           2  -7.5550984876548988E-002  -2.6294306546895130E-002
          25           2  -2.9364011537302837E-002   3.0777345056548500E-003
          30           2  -3.2199007426458870E-002   6.6287808562007222E-003
          35           2  -2.6370806093800603E-002   5.9868815077343540E-003
          40           2  -8.5126015512138054E-002  -5.0887499183221996E-003
          45           2  -2.8998593989415511E-002   2.2256853329100101E-004
          50           2  -5.3906688457505680E-002   1.5034893856187559E-002
          55           2  -4.1196492291950548E-002   1.4081474772192903E-002
          60           2  -1.4184698169383836E-002   2.3032985400905925E-003
          65           2  -7.7929489716854761E-003   3.9144124920967305E-003
          70           2  -1.2142961759442628E-002  -9.1268977416014696E-003
          75           2  -1.3798066514913998E-002   5.7607883093696577E-003
          80           2  -4.7130353408864067E-002  -1.9970196305819921E-002
          85           2  -1.9701443486619397E-002  -1.3064281438428249E-002
          90           2   0.0000000000000000        0.0000000000000000     
