           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   2.3415298183900035E-004   1.8173794046061342E-004
           5           1  -1.0024977843067773E-002   3.8800546422156079E-003
          10           1  -7.7004358937926565E-003  -1.5759132117668107E-003
          15           1  -8.9380344436840176E-003   1.5904840855278379E-003
          20           1  -1.1454689417267350E-002  -5.3274085312984831E-003
          25           1  -1.7082330653894751E-002   1.1784868073887872E-002
          30           1  -1.5435421034659669E-002  -7.8043691162724138E-003
          35           1  -6.4315151609983801E-003   3.4443698890447572E-003
          40           1  -1.7909495574897072E-002  -1.2255874900831548E-002
          45           1  -9.8042566876177517E-003   4.2394397890659075E-003
          50           1  -5.0489651678420344E-002   1.0772039456662802E-002
          55           1  -6.2553171920054496E-003   1.4357683714855130E-003
          60           1  -2.0535976391622413E-002  -6.4290459401115940E-003
          65           1  -3.2879391502760313E-002   2.4904894612969714E-002
          70           1  -2.3902548644816335E-002   1.1622318677722426E-002
          75           1  -4.9664258128245820E-003   3.0700996970188521E-003
          80           1  -6.8017265852926556E-003   7.9914402999030354E-003
          85           1  -1.0430164035790668E-002   1.5179612177299018E-003
          90           1  -1.2471585756346215E-002  -4.8077363818885277E-003
          95           1  -2.4176449356927421E-002   1.5330698848251001E-002
           0           2  -5.4265646372325844E-002  -6.0443083634703632E-003
           5           2  -3.7258332719822262E-002   4.2547398093617517E-003
          10           2  -3.1382192905299311E-002   3.5746005011202953E-003
          15           2  -3.0290980120029065E-002   5.8151805203132678E-003
          20           2  -2.2490243837824941E-002  -1.1462206156442889E-003
          25           2  -1.0200665650494933E-002   1.2084855019467433E-004
          30           2  -2.0602841778183389E-002  -1.3726310911163497E-003
          35           2  -8.4112868081742675E-002  -9.9930446027449160E-003
          40           2  -6.2205180652585845E-002  -1.9619426672341789E-002
          45           2  -5.6396890005250278E-002   2.9530441723185641E-003
          50           2  -4.6374018997097366E-002   6.5842874747215618E-003
          55           2  -2.6636224658149743E-002   7.8170130385010750E-003
          60           2  -6.8386307847667638E-002   1.7228483312689558E-002
          65           2  -3.3546763499314736E-002  -1.7997436466479777E-003
          70           2  -7.2316432514485385E-002  -3.0276561675812719E-003
          75           2  -8.8828245550232054E-002  -2.8227393893236197E-002
          80           2  -3.3074501790686384E-002   1.1834754715701890E-002
          85           2  -2.8945609269470651E-002   7.2715098803702305E-003
          90           2  -6.6688287386762468E-002   1.7378134720517913E-002
