           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.0758594217582016E-003  -1.3108208325209036E-003
           5           1  -1.3618835936132778E-002   3.8368425296642084E-003
          10           1  -2.8936069508822548E-002  -8.6510789848101566E-003
          15           1  -6.4201723838919200E-002   2.6888082053748430E-002
          20           1  -2.2585958235066261E-002  -4.9519134806032261E-003
          25           1  -8.2372928517093769E-003   7.2018747349425483E-003
          30           1  -6.7873370523940935E-003  -4.0450077856170330E-003
          35           1  -1.5030214600142422E-002   5.8787358665074452E-003
          40           1  -1.8239476044512593E-002  -1.4529247311812626E-002
          45           1  -5.4969861196241254E-003   1.5823115039406699E-003
          50           1  -2.0928700578126680E-002  -8.4397081010975650E-003
          55           1  -8.2661189593213891E-003   2.0434491360826756E-003
          60           1  -3.0277664631039869E-003  -1.0783366122778248E-003
          65           1  -5.9582275510061677E-002   1.7563123731415692E-002
          70           1  -2.1258104097032771E-002  -7.5485588200106812E-003
          75           1  -2.2817455825885347E-002   1.9969620182764408E-002
          80           1  -2.1006547108459728E-002   6.6582089062669492E-004
          85           1  -7.3306510650628098E-003   6.3691629964210406E-003
          90           1  -5.3621669149350737E-003  -2.6336500809874541E-003
          95           1  -2.3925019498882705E-003   1.3141164621754964E-003
           0           2  -2.5256143182659282E-002  -1.8070236552196473E-002
           5           2  -2.7342676352792861E-002   6.9203206393489425E-003
          10           2  -9.6525203817643401E-002  -2.5099902680736363E-002
          15           2  -2.6161869462748566E-002  -4.0601840796058997E-003
          20           2  -4.7213633933562704E-002   3.5287750586171507E-003
          25           2  -5.3814683106390149E-002  -8.2174574584856219E-003
          30           2  -2.3522499325023816E-002  -2.7849070722077429E-003
          35           2  -5.7426313062047818E-002  -1.3635917987808721E-003
          40           2 -0.15315421617256852       -4.8601144939201812E-002
          45           2 -0.12745272193137591       -2.6954743562908334E-002
          50           2  -6.1767616942320913E-002  -3.3165135778639998E-003
          55           2  -6.2053029808994964E-002   2.4357691368395717E-003
          60           2  -4.6852039640166154E-002   1.3829567985651492E-002
          65           2  -4.3460054554023131E-002   3.0715441816722699E-003
          70           2  -6.7196281189341178E-002   1.5049191785000693E-002
          75           2  -2.6479196695294860E-002  -6.4634313634917562E-003
          80           2  -5.1374891752997698E-002   5.9906004583679118E-003
          85           2 -0.10676612955506926        2.9502710148961164E-002
          90           2 -0.13104945582598226       -3.3507093118688436E-002
