           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.1127124420578289E-003  -5.1067897707465781E-004
           5           1  -3.3402355027051245E-003   8.0840379021104858E-004
          10           1  -1.2713540690073577E-002  -2.4398333478732603E-003
          15           1  -1.2050860749568404E-002   3.2596115057820230E-003
          20           1  -4.7974716003706952E-002  -2.0325587534245071E-002
          25           1  -8.9581215140244197E-003   2.7026429708434940E-003
          30           1  -5.0239685113750987E-002  -2.4937279130398532E-002
          35           1  -2.6527006402599085E-002   3.5719576363911487E-003
          40           1  -4.0844964849795495E-002  -1.3918094049804319E-002
          45           1  -1.9890948941836406E-002   2.5165607406459067E-003
          50           1  -7.4534350746890965E-003  -1.4516545940139458E-003
          55           1  -2.8592194478704869E-002   4.7776380087370673E-003
          60           1  -2.8031577044007605E-002   7.3073685528772525E-003
          65           1  -4.2813272349562226E-003   1.7264774011989392E-003
          70           1  -1.2121380259522141E-002  -5.4478711901569110E-003
          75           1  -4.2432449098850356E-003   1.1101682466894969E-003
          80           1  -2.1134085148588611E-003   2.8139991019478228E-003
          85           1  -3.9886383513820789E-002   2.8840465256842196E-002
          90           1  -2.9512078841831269E-002  -7.3915923954302742E-003
          95           1  -3.2282884911971621E-002   1.4237284720226839E-002
           0           2  -6.2147155461969930E-002  -1.5741619712739130E-002
           5           2  -6.1121556357568441E-002  -9.4664393153823245E-003
          10           2  -4.6519078428924887E-002  -1.3538312310899803E-002
          15           2  -7.9551383461162750E-002  -4.2336507823786951E-004
          20           2  -2.4164308362883968E-002  -1.2113803772931253E-003
          25           2  -4.7675117483270135E-002   9.5336567608461653E-003
          30           2  -6.4935782915775953E-002  -4.1685565166718619E-003
          35           2  -5.9145678839023219E-002   1.2570121916861965E-002
          40           2 -0.11685332577282548       -4.2229129253723574E-002
          45           2  -4.1775702680491023E-002  -2.3433290886262781E-002
          50           2  -1.2993061743182821E-002  -4.2996900254457793E-003
          55           2  -4.5898278172584739E-002   1.3381575076180929E-002
          60           2  -4.4991169403374442E-002  -2.7165705677595353E-002
          65           2  -3.5711414612116243E-002  -5.8402936111909276E-003
          70           2  -4.3481597156169727E-002  -6.2148987015064883E-003
          75           2  -4.4344831519049777E-002  -2.0204602080645118E-003
          80           2  -3.9260690909426188E-002   9.0923369287093658E-003
          85           2  -2.9403131267535798E-002   8.5684202324673442E-003
          90           2  -4.4097558465905351E-002  -6.2776852498627744E-003
