           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.9646087697520205E-005  -4.2331860950622913E-005
           5           1  -8.6164619306217105E-003   3.2824754031025860E-003
          10           1  -1.0159795416353479E-002  -1.7992866565078036E-003
          15           1  -1.5558954064021080E-002   2.9480932398767701E-003
          20           1  -1.5805435054916384E-002  -4.7877287948951130E-003
          25           1  -4.0841905274424661E-002   2.1993107236582127E-002
          30           1   5.3890385737220825E-003  -6.0575618969840872E-003
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -7.4899500579483913E-003  -1.2869682813713978E-003
          45           1  -9.9550380472379629E-003  -6.8503458314217447E-003
          50           1  -2.8280555097737192E-003  -8.8487354801131124E-004
          55           1  -3.7790569451523481E-004   6.0403433799899320E-005
          60           1  -1.4723605845645693E-002  -1.5143563731473408E-003
          65           1   5.7285935584072689E-003  -5.4186136974262999E-003
          70           1   1.9380141713654098E-003  -4.3050311636719241E-004
          75           1  -1.0813252591113098E-002   3.2047679203277279E-003
          80           1  -8.6560535328406019E-003  -2.1113878327476410E-003
          85           1   5.4180592723440668E-003  -1.7550141713160161E-004
          90           1  -1.2515603997620417E-003  -5.6923626246679904E-005
          95           1  -2.5420724049096677E-002   2.9967833450363079E-003
           0           2  -4.6876706745755184E-002   1.7669109486154189E-002
           5           2  -1.4101565194019061E-002   5.7602806401158002E-003
          10           2  -1.6054997062503462E-002  -4.9798108260265539E-003
          15           2  -3.1119063786388956E-002   5.2468297171218148E-003
          20           2  -2.8572870557352914E-002  -9.4575105466163101E-003
          25           2  -2.7357555781870602E-002  -1.1529043537975014E-002
          30           2  -4.8138840436084962E-003   3.2152713325128701E-003
          35           2 -0.11454113592379578        4.8335792534812128E-003
          40           2  -2.8602920657538888E-002   2.2279274892490764E-002
          45           2  -1.3179428995924169E-002  -8.3555262434323319E-003
          50           2  -1.3322319443176411E-002   2.6739162606315148E-003
          55           2   7.7938785425502033E-004  -3.0505973008104759E-004
          60           2  -1.4964299962505478E-002   4.3736885942807779E-003
          65           2   2.4511241591973487E-004   7.0943266784750936E-003
          70           2   8.8143860987877076E-004  -1.2510748275545991E-003
          75           2  -2.0526231905293457E-002   6.7600000643042168E-003
          80           2  -2.4613410942730951E-002  -1.1540454779475351E-002
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -8.2346377883180111E-003  -1.6119598029301629E-002
          95           2  -2.2351338708759272E-002  -4.8748632051204277E-004
