           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4380277409925361E-002  -9.5903262736611594E-003
           5           1  -1.7913799272989417E-002   8.4376453175771804E-003
          10           1  -2.3746145537406615E-002  -1.8876747493318247E-002
          15           1  -8.8014885679665866E-003   3.8378755603217518E-003
          20           1  -2.2274706754643603E-002  -1.2827673775452075E-003
          25           1  -1.6056578217571449E-002   5.0626427337829849E-003
          30           1  -8.1457233647164173E-003  -1.0829299288903083E-003
          35           1  -1.0178950129446918E-002   2.6682152974577544E-003
          40           1  -5.2322902793777715E-003   9.0041525705950032E-004
          45           1  -6.6250467978257177E-003   8.2465422204455741E-004
          50           1  -1.3017677031879060E-002  -6.1589214040737306E-003
          55           1  -8.7461884734629791E-003   5.7585201174333023E-003
          60           1  -7.8666192082632591E-003  -4.7567049253627314E-003
          65           1  -1.3149375396315222E-002   9.7029350666112679E-003
          70           1  -6.5863435250168578E-003  -2.2629861032991139E-003
          75           1  -5.7796691221856378E-003   1.1266061029219232E-003
          80           1  -4.6109969464858125E-003  -1.5153837727537034E-003
          85           1  -2.0651215433264980E-002   1.5040156570115398E-002
          90           1  -1.2653260583750381E-002  -5.2725170542923527E-003
          95           1  -1.0451267469235859E-002   4.8526567414733379E-003
           0           2  -1.5665880793878581E-002   2.0884496926970586E-003
           5           2  -3.6903653027817174E-002  -5.8512218199108235E-004
          10           2  -1.9670832630408475E-002   4.0528685064239456E-004
          15           2  -3.6620298572709320E-002   8.9275662336352202E-003
          20           2  -1.9759025068899483E-002   3.3419141377832862E-004
          25           2  -3.7181690649701338E-002   8.8646361480829161E-003
          30           2  -1.7230055849304371E-002  -4.8991035378129211E-003
          35           2  -1.5801836784068435E-002   7.3495299493867017E-003
          40           2  -5.9083121707326214E-002   1.8529178165381521E-002
          45           2  -2.1953835848687042E-002   3.6043112439446134E-003
          50           2  -3.4929522585436246E-002   4.1824889232544571E-004
          55           2 -0.10741461608287928       -2.7737722575055246E-003
          60           2  -1.7534226227633454E-002  -3.5557359215690476E-003
          65           2  -2.4846466499806041E-002  -2.2967855827296657E-003
          70           2  -1.4075114618261608E-002  -8.3799175577825569E-004
          75           2  -1.0278568534083377E-002   2.5764106724446290E-003
          80           2  -2.2540314059682487E-002   3.3975151334311726E-003
          85           2  -2.8953800607078861E-002   5.3967274827801393E-003
          90           2  -2.9690809926208317E-002  -1.6987286318922989E-003
