           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.2649483158967305E-002  -2.3579113289061426E-002
           5           1  -1.0555566387904225E-002   3.7743401698486778E-003
          10           1  -9.8151590188777504E-003  -1.5725864414492530E-003
          15           1  -1.8439426623939603E-002   9.6033792043072330E-003
          20           1  -2.3378359220449507E-002  -1.0194765487844815E-002
          25           1  -2.5893819429745335E-002   1.8345575386168739E-002
          30           1  -1.5266312881068167E-002  -7.2700132626099534E-003
          35           1  -2.3568399992179856E-002   1.2667850708449058E-002
          40           1  -8.7179106922352645E-003  -5.4376682036283430E-003
          45           1  -2.1181292494953929E-002   1.1476251704431450E-002
          50           1  -2.1943742923857812E-002  -1.4964013248224689E-002
          55           1  -1.4009679875082170E-002   7.7702895987658005E-003
          60           1  -1.9420690086091597E-002  -1.3415742705878697E-002
          65           1  -5.9445806488422903E-003   1.9783334190108526E-003
          70           1  -1.4562525956218764E-002  -3.8599608973531596E-003
          75           1  -1.5037274074813922E-002   2.6627301623165234E-003
          80           1  -1.7858298301254294E-002  -7.1391672171183806E-003
          85           1  -1.3762700401542816E-002   1.5732916414101794E-003
          90           1  -2.0933772397757622E-002  -9.1800504650740855E-003
          95           1  -1.9142134426441970E-002   9.3473410515097777E-003
           0           2  -2.2738335252346295E-002   7.2306262790741704E-003
           5           2  -4.5091140440170485E-002   4.2520545700738821E-003
          10           2  -1.6045844536405340E-002  -3.7246923008729671E-003
          15           2  -3.1214009302005241E-002   7.6898431198429984E-003
          20           2  -4.5370522565035820E-002   1.1140074728833993E-002
          25           2  -3.1893512457692452E-002   2.0167827598921440E-004
          30           2  -2.1924479404189512E-002   4.9246819155968069E-003
          35           2  -4.0223534512606740E-002   1.6490798734093703E-002
          40           2  -3.4882674024294680E-002   1.2017902347415121E-002
          45           2  -5.2060096729089622E-002   1.2579267010467965E-002
          50           2  -2.6927322240855034E-002  -2.0762973638663307E-003
          55           2  -3.0672895834360503E-002   3.6941148542565805E-003
          60           2  -3.8134115116772449E-002  -6.7229704703297699E-003
          65           2  -3.6255940349949611E-002  -6.8212367090175752E-003
          70           2  -5.8740416223335146E-002   6.1336172938949995E-003
          75           2  -5.8880575701802940E-002   5.4897527529407242E-003
          80           2  -4.6809282326920609E-002   1.6796454038736641E-003
          85           2  -5.0958845009274611E-002   1.5964529448755926E-003
          90           2  -5.1347795634315574E-002  -4.8795526715397775E-003
