           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2100850185301631E-002  -5.0524058084651380E-003
           5           1  -3.9492974373625533E-002   1.3795697747492203E-002
          10           1  -1.0578971203212273E-002  -5.0795222639003768E-003
          15           1  -1.1318500454104985E-002   5.0501702810422378E-003
          20           1  -1.6538311150837703E-002  -1.8245941004607635E-004
          25           1  -1.9928092611642967E-002  -1.5077055753702495E-003
          30           1  -3.9179162480973417E-003  -1.5139662689657440E-003
          35           1  -3.4235327561749074E-003   2.0659671386147327E-003
          40           1  -1.0264826603156862E-002   1.3247455919913886E-003
          45           1  -3.9596535073016526E-003   9.4361369924397809E-004
          50           1  -1.5223785791995681E-002  -4.2974568758083476E-003
          55           1  -1.0675436591389698E-002   2.5920137486715178E-003
          60           1  -4.8792175300071960E-002   5.6017183711586094E-003
          65           1  -3.1916705067747131E-003   1.8195694211076141E-003
          70           1   1.7226209225729150E-003   1.0085373211912718E-003
          75           1   2.3135271538521351E-002  -1.2567456976458197E-002
          80           1   3.2451588971582623E-004  -8.9513185839301679E-005
          85           1  -7.4051437892741490E-003   4.3580741023764580E-003
          90           1   1.0793909932527157E-003   6.2887124733373989E-004
          95           1   3.4076813448802312E-003  -7.0690718653731999E-004
           0           2  -2.9613862838439968E-002   8.6975630421426420E-003
           5           2  -1.6751642935297628E-002  -1.4067961412456143E-003
          10           2  -1.7603663031023897E-002  -2.9344767938505045E-003
          15           2  -4.8009196643716834E-002  -6.9932287473373211E-003
          20           2  -3.9681192273988142E-002  -1.3885939819519022E-003
          25           2  -3.3774389633367541E-002  -5.6254733422911318E-003
          30           2  -1.8784590717357830E-002  -6.6220695902827198E-003
          35           2  -1.9634860422557132E-002  -6.4658393476510478E-003
          40           2  -1.5667971949850923E-002   6.5062673459612141E-003
          45           2  -4.2332539463285634E-002   2.1476376209014769E-003
          50           2  -1.5529484523879589E-002   4.3098467521901496E-003
          55           2  -5.8208497257794534E-002   1.3433077535665583E-002
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -1.2439282049969691E-002   1.9809269776599470E-003
          70           2  -4.7276751802272088E-003  -9.5312546322806613E-003
          75           2  -9.1947287894633689E-003  -1.3459434175105978E-002
          80           2  -1.0760389005382009E-002  -4.6907528090250894E-003
          85           2  -2.1790666568932693E-002  -7.0531599711057269E-003
          90           2  -2.0546771035689915E-002   1.6486431836069959E-002
