           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0380594558206885E-002  -4.7872147399159737E-003
           5           1  -6.4212751457529138E-002   4.2411800954371415E-003
          10           1  -1.9350980451499078E-002  -6.2839696587761729E-003
          15           1  -2.4107166446130091E-002   1.9930820996365978E-002
          20           1  -1.6907978546698565E-002  -4.6319452719906229E-003
          25           1  -3.5815467998578931E-002   2.5087223175790374E-002
          30           1  -3.4935269198621555E-002  -1.0803900949273720E-002
          35           1  -1.1799301857795541E-002   6.6894514575213671E-003
          40           1  -9.7498902934534115E-003  -6.1090313424258524E-003
          45           1  -4.3248554781882831E-003   1.1231796374563952E-003
          50           1  -5.0068392731805744E-003  -1.6467785230941945E-003
          55           1  -4.0777388954360561E-002   2.3089436964971594E-002
          60           1  -1.1699035948886660E-002  -1.2304500997244866E-002
          65           1  -2.0137842329237543E-002   7.7347018655020416E-003
          70           1  -1.3132440749297203E-002  -9.4788967224326837E-003
          75           1  -4.5356415298014596E-002   2.0308120274956792E-002
          80           1  -2.6544948836804139E-002  -1.3362184527968696E-002
          85           1  -1.3720623817103927E-002   5.9939311207804491E-003
          90           1  -7.6952572480859516E-002  -3.6513864295952686E-002
          95           1  -1.4471117618652940E-002   3.5780082457276263E-003
           0           2  -9.8653950823439709E-002   3.0304600924166425E-003
           5           2  -4.5027649940923564E-002   9.6309157958038294E-003
          10           2  -5.7656948838913369E-002  -9.8819650153417204E-003
          15           2  -2.2751191476044763E-002  -8.0867130764980533E-003
          20           2  -6.6083304114672448E-002   1.5569895790122634E-002
          25           2  -3.2458239464516758E-002  -2.9337591419403841E-003
          30           2  -5.7989101477917693E-002   1.7922251405871892E-002
          35           2  -3.1076611641256413E-002   6.4144331652846165E-003
          40           2  -2.9200229352266405E-002  -9.2814646185379601E-003
          45           2  -2.4116168744203748E-002   1.5881987397436959E-003
          50           2  -6.4282119635050705E-002  -6.3774256917059624E-004
          55           2  -2.5531347277452099E-002   9.4242338611466581E-003
          60           2  -6.3914717243207519E-002  -1.6830957546287717E-002
          65           2  -2.0953475100560226E-002   8.1045752367905899E-003
          70           2  -8.8814678618209797E-002  -3.1725809265803484E-002
          75           2  -5.2477746467216591E-002  -7.5936319920977269E-003
          80           2  -8.2108965536731304E-002  -2.8673130768978872E-002
          85           2  -7.8598107958738339E-002   3.1662959584094486E-003
          90           2  -8.1758538016396543E-002   2.0482903425461663E-004
