           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1571825992420445E-002  -2.2126266838520814E-003
           5           1  -1.2115844703064482E-002   1.9567579510187949E-003
          10           1  -1.8354385140917362E-002  -5.5127708060986880E-003
          15           1  -1.8516678136348830E-002   1.2629048913234686E-003
          20           1  -2.3593562384904843E-002  -5.6139597298665578E-003
          25           1  -9.2015000535683455E-003   5.6094937965836533E-003
          30           1  -2.8652201701784286E-002  -1.0024088770016482E-002
          35           1  -8.3088671443132256E-003   1.4099641331734303E-003
          40           1  -1.6770008889888111E-002  -4.4012934610933307E-003
          45           1  -4.4108891448235710E-002   1.7269803473003720E-002
          50           1  -2.1529853233559493E-002  -4.3617330921889852E-003
          55           1  -1.6858896709770477E-002   9.3120645009055203E-003
          60           1  -1.4741256044725759E-002  -1.1746763569544377E-002
          65           1  -4.2143263478955362E-003  -2.4959816013331304E-003
          70           1  -3.3866477933131023E-003  -2.0003406174008698E-003
          75           1  -1.8399608459063188E-002   1.1749863064718785E-002
          80           1  -2.0660174296915912E-002  -1.4407646092857301E-002
          85           1  -1.3781841501359082E-002   6.9264515679089145E-003
          90           1  -2.6119392744217151E-002  -1.7120693003493809E-002
          95           1  -1.3992437705168115E-002   4.8402472148725839E-003
           0           2  -3.4989954782419383E-002  -2.5522925704117572E-002
           5           2  -2.7694963620067403E-002   8.5136051176937233E-003
          10           2  -7.5514025914963367E-002  -1.6636689718282915E-002
          15           2  -2.8704488045372401E-002   6.2283439983268352E-003
          20           2  -6.1067160385674946E-002   5.7215781018929435E-003
          25           2  -5.6045905486579173E-002  -7.3057169929988119E-003
          30           2  -3.1965861207461366E-002  -1.6845155371980614E-003
          35           2  -3.0825440930359882E-002   6.1724719928671345E-003
          40           2  -9.4310658346752341E-002  -1.8966228760367021E-002
          45           2  -3.4053626513652624E-002   4.5932072362600551E-003
          50           2  -5.2483475513342981E-002   1.4192544427887865E-002
          55           2  -4.7330359727038029E-002   6.1242833963859322E-003
          60           2  -4.6742302810542924E-002   9.1189153893569963E-003
          65           2  -2.2758596633920547E-002  -1.5685708110169116E-003
          70           2  -5.0647193270414448E-002  -3.9719555572706455E-003
          75           2  -5.0064181580378175E-002   1.4004144809481867E-002
          80           2  -4.3602043804380486E-002  -9.2571960753212723E-003
          85           2  -4.9195172525662301E-002   1.1515955053685578E-002
          90           2  -4.8499271820823253E-002  -1.6434720500925482E-002
