           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.0919518272084333E-002  -3.6544351263052832E-002
           5           1  -2.7153766316498351E-002   9.4261502001959097E-003
          10           1  -9.4560937456689143E-003  -1.4136678027666660E-003
          15           1   3.6599243904977818E-003  -1.3373358896846821E-003
          20           1  -1.5306326497654954E-002  -4.0272361741429397E-003
          25           1  -1.9072470174297251E-002   1.6065789855742446E-002
          30           1  -1.0767716715487374E-002  -3.6536734266366666E-003
          35           1  -2.9029500971389233E-002   2.3108093791975037E-002
          40           1  -1.4026859724847185E-002  -4.6104144030972849E-003
          45           1  -2.8676578913144901E-002   2.3534439391927758E-002
          50           1  -2.0911200525608464E-002  -9.5849346495348320E-003
          55           1  -2.3905246883115794E-002   1.9220526025921086E-002
          60           1  -3.8613029434975132E-002  -5.4975177630686711E-003
          65           1  -2.2210655041821070E-002   1.0268861839867610E-002
          70           1  -2.3955443585466085E-002  -1.8654933354646935E-002
          75           1  -7.0405433127973538E-003   2.6636830558271485E-003
          80           1  -1.8504063969970730E-003  -3.2869976462901462E-004
          85           1  -3.5340836479491600E-003   1.4273701158529217E-003
          90           1  -7.1785364075260816E-003   1.0896291857982049E-002
          95           1  -3.7539692067101171E-002   1.2159673962539724E-002
           0           2  -4.7707804113296046E-002  -4.1729482889996117E-003
           5           2  -7.8677205697721964E-002   1.1794469072720637E-002
          10           2  -7.8516795936622863E-002  -2.9749497158296223E-002
          15           2   1.9786056448534151E-002  -1.6527013748726671E-002
          20           2 -0.11563627495464468       -4.5413009851225095E-003
          25           2  -4.0382834910479559E-002   2.2644579503877660E-003
          30           2  -6.2016340999782038E-002   2.0739147336031050E-002
          35           2  -3.0467895478225593E-002  -7.5359362132487728E-004
          40           2  -5.9228832715585433E-002  -3.1871557325605093E-003
          45           2  -2.7309773825145989E-002  -5.2722121282600121E-003
          50           2  -7.2730067451898250E-002   1.2268436135297323E-002
          55           2  -3.9872609347568755E-002  -6.9874384975299186E-003
          60           2  -8.0135723851126883E-002   1.4234209979001322E-002
          65           2  -6.7761679501954220E-002   3.2529280307933006E-003
          70           2  -2.8900555252286964E-002  -3.1543387341709250E-003
          75           2  -3.2985757568715357E-002  -4.2626856645161526E-003
          80           2  -4.9123986103349893E-002   3.2785867031676075E-004
          85           2  -4.7058748768868952E-002  -3.4524801813956563E-003
          90           2  -4.2759381748691538E-002   2.6775208012523588E-002
