           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.3673505415647036E-003  -2.4676752446821382E-003
           5           1  -4.2109689794150862E-003   2.0180750901106770E-003
          10           1  -1.7411850024018349E-002   1.8460894613339662E-003
          15           1  -9.2729825051929282E-003   4.6604034816509488E-003
          20           1  -2.3187049524309167E-002  -1.2404519293754412E-002
          25           1  -6.6315375940595445E-003  -1.2834541122941356E-003
          30           1  -6.0755874675688659E-003   4.5197551570841377E-003
          35           1  -8.8167682738005126E-003   1.7282338004610820E-003
          40           1  -4.8600731139547548E-003   1.1025251722592000E-002
          45           1   2.9243217081198480E-003  -4.3866406935003099E-003
          50           1   2.4161606049233342E-006   1.1335141112192582E-004
          55           1  -9.2906498050382424E-005  -2.3653476816098973E-005
          60           1  -2.9127226297553932E-004  -5.2874075428741008E-004
          65           1   8.5111679359872738E-003  -7.0517678743380052E-003
          70           1  -3.9674605267769891E-004   1.3767153661872755E-004
          75           1  -1.2057716602953406E-004  -2.5517945445932555E-004
          80           1  -5.3383482356839096E-003   7.2271484659672258E-004
          85           1  -5.4575583208205103E-003   8.3016461737903113E-004
          90           1   2.4110371921182150E-004  -2.1596119473277220E-003
          95           1  -8.2197629758251622E-003   1.4569264904402968E-003
           0           2  -1.4969239284231628E-002   7.9541187287049397E-003
           5           2  -1.4640199313825653E-002  -6.8286252460567076E-003
          10           2  -2.2035411765403135E-002   1.5520715156772114E-002
          15           2  -8.5945825145650190E-003  -2.9395888137898063E-003
          20           2  -2.4188589522189385E-002   1.4111185331344700E-004
          25           2  -9.4264126748733190E-003  -2.1984885601594728E-003
          30           2  -6.4018404494214920E-003   4.0007243100673162E-003
          35           2  -2.5877196838108851E-002   4.1478610599693377E-003
          40           2   1.1204909480255765E-002   1.5430416620137999E-003
          45           2   3.0716177878975515E-004   1.6791469231031142E-003
          50           2  -1.1036975622324974E-003   3.0358989162523886E-003
          55           2  -5.0048735711349934E-004  -3.4774266401832454E-003
          60           2  -4.8728969959110913E-003   1.7433526270510535E-003
          65           2  -2.6520999663048883E-003   5.0961243679842338E-003
          70           2  -1.5595326363637696E-004   4.7535257174935452E-004
          75           2  -1.8253859415118256E-002   9.5904368102930904E-003
          80           2  -8.7222396594199836E-003  -4.1848617383932751E-004
          85           2  -1.2499917505515157E-002   2.0156678559937746E-003
          90           2  -2.3439212473164162E-002  -1.4229321884523527E-002
