           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.3944034427309255E-002  -2.1640941130860597E-002
           5           1  -2.5439398337462338E-002   1.1209402826228843E-002
          10           1  -1.2333499845307294E-002  -1.5080262902485153E-003
          15           1  -6.5271484131490531E-002  -1.7743415915115468E-002
          20           1  -1.7427944531411832E-002  -6.3001530109171866E-003
          25           1  -2.9088653351050375E-002   1.9432999555334118E-002
          30           1  -2.4015208371364061E-002  -1.2819377815109778E-002
          35           1  -1.1412447364911316E-002   5.2868996745086827E-003
          40           1  -6.7213598275994713E-003  -5.1613836227898391E-003
          45           1  -3.6440398815118513E-003   1.6320354065228748E-003
          50           1  -4.2475080208603799E-003  -1.0868890343469773E-003
          55           1  -3.3866506465862756E-002   2.2887723098961865E-002
          60           1  -8.0594618223628345E-003  -5.1752815233112315E-003
          65           1  -3.7753230996973031E-003   1.1497371356535002E-003
          70           1  -2.0082684362154879E-002  -3.9815960498935932E-003
          75           1  -9.5785801998982123E-002  -9.9962460947452397E-002
          80           1  -1.3021261722201416E-002  -3.7776267737023306E-003
          85           1  -6.0470900234976810E-002   2.7691482988832783E-002
          90           1  -1.9139017642944012E-002  -1.3737479884635279E-002
          95           1  -2.9713366889172477E-002   1.7780083351112697E-002
           0           2  -3.7374692156899245E-002  -5.7744721494029649E-004
           5           2 -0.11905219360792973        2.0325871913431937E-002
          10           2  -5.1323298501382286E-002  -9.2328167696636987E-003
          15           2  -4.5965002256620480E-002  -8.3885459144922292E-004
          20           2  -5.2879608293532332E-002   9.4066676922799353E-003
          25           2  -2.5774388391908154E-002   6.5768656987152951E-003
          30           2  -5.4279747997432182E-002   1.2074261251104890E-002
          35           2  -5.3566933896909141E-002  -2.1512179580740476E-003
          40           2  -3.1250556559170306E-002  -1.5741765555764287E-002
          45           2  -2.6876134747166880E-002   1.6963553509594109E-002
          50           2  -2.9175736276920716E-002   7.6106805569839397E-003
          55           2  -5.7794973389313498E-002   4.3580153726505144E-002
          60           2  -3.8203788129687055E-002  -6.8494011435868418E-003
          65           2  -3.8947881466633305E-002  -2.8068526357338808E-004
          70           2 -0.12232443282300665       -1.0256183611799530E-002
          75           2  -3.9009084329411081E-002   6.5589110377975435E-003
          80           2  -6.5473537416149696E-002   1.8889116341590240E-002
          85           2  -3.5306033335791298E-002   4.0194156064946029E-003
          90           2  -6.9077475672862931E-002   9.6116156578576750E-003
