           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2504044732635578E-002  -5.9553741408972793E-003
           5           1  -3.9612555125662086E-003   1.8592619643528763E-002
          10           1  -3.1945935895227873E-003  -1.1228122867232293E-003
          15           1  -1.1958974108217113E-003   7.5186774759275488E-004
          20           1  -1.7605041826018741E-002  -7.6781969897063429E-003
          25           1  -9.2514101868168552E-003   4.9637201561016087E-003
          30           1 -0.10630597559457833       -2.7988953820601986E-002
          35           1  -1.7918751304413227E-002   7.1039072653024393E-003
          40           1  -2.9076304748354431E-002  -9.9017272519458244E-003
          45           1  -9.3433726822134133E-003   2.8798643181282557E-003
          50           1  -1.3582875276751949E-002  -3.5099668576135667E-003
          55           1  -1.7261211463504011E-002   3.6963620971344757E-003
          60           1  -1.0451833761804252E-002  -3.4860143052414805E-003
          65           1  -1.9655221239478493E-002   7.0932231770008680E-003
          70           1  -2.8696109920511859E-002  -2.5726807915040645E-002
          75           1  -2.0469347554730177E-002   9.5596178456038017E-003
          80           1  -1.3935782818830234E-002  -1.8995929573079051E-003
          85           1  -1.7759884729517950E-002   5.3748722713201080E-003
          90           1  -3.5776613681592906E-002  -2.1761738452918955E-003
          95           1  -2.3206910290118898E-002   5.0386878474445451E-003
           0           2  -6.5758556350773129E-002  -1.5455207864681353E-002
           5           2  -3.0900730979208091E-002   4.4082389135877142E-003
          10           2  -9.5395901999056898E-002  -5.3951101422027026E-002
          15           2  -3.2113780101816758E-002   1.8566837974576256E-002
          20           2  -6.0607631131859296E-002  -2.3587690054921451E-002
          25           2 -0.11326331474159623        2.6108847210846997E-002
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -4.5577908280303170E-002   1.6406889905805355E-002
          40           2  -5.1665134315204142E-002  -1.6632683649681068E-002
          45           2  -2.2282405364171254E-002   7.3917667135076082E-003
          50           2  -5.3838200457789753E-002  -1.4079484319980129E-002
          55           2  -2.8751426222051180E-002   7.4363473552899184E-003
          60           2  -1.8222444190252318E-002  -5.9819697310198316E-003
          65           2  -2.8681266142083217E-002   9.7476350592942684E-003
          70           2  -3.8677903442252415E-002  -9.2879412591159727E-003
          75           2  -7.5865987844148108E-002  -1.1285305233331433E-002
          80           2  -2.1882032118503147E-002  -1.9248075210087645E-003
          85           2  -4.9464650134778410E-002   4.7070457537615185E-003
          90           2  -2.5734429209833820E-002   3.5300018451367432E-003
