           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1573684183851032E-002  -2.7842840454560258E-003
           5           1  -3.7562958715431360E-002   1.2281817549954221E-002
          10           1  -7.0916869298193186E-002   6.0597019908327499E-003
          15           1  -5.2801741687313886E-003   1.2972503305938576E-003
          20           1  -1.8646101349051314E-003  -6.3983823562346887E-004
          25           1  -1.1462019447461280E-002   8.5140588631724134E-003
          30           1  -2.6749428730932223E-002  -1.3685928101497824E-002
          35           1  -8.2144410980533600E-002   2.7341455156697225E-003
          40           1  -7.7216991928308332E-003   1.2265899729507063E-002
          45           1  -1.4533602775146370E-002   4.6852859078572173E-003
          50           1  -1.4458519936866310E-002   9.2404912746882339E-003
          55           1  -1.2904759500997898E-002   6.4000400703742577E-003
          60           1  -5.1240982106293131E-002  -2.2138101335757165E-002
          65           1  -9.0414248388182017E-003   5.1628035557110818E-003
          70           1   1.9104067039421579E-003   1.2522683893838316E-003
          75           1  -4.1756464883579980E-002   9.0399831492206373E-003
          80           1  -7.4732670041210980E-003  -4.1988302560379276E-003
          85           1  -1.7655227096957660E-002   8.9481735056004541E-003
          90           1  -3.7558315727492797E-002  -2.6786261771907099E-002
          95           1  -5.5118759556549435E-003   2.1143107756076140E-003
           0           2  -3.6989442217085292E-002  -1.0387844977255423E-003
           5           2  -5.7980948064903504E-002   9.8458736387529999E-003
          10           2 -0.12095734117922863        1.9112257729873849E-002
          15           2  -7.7866327368170118E-002  -2.9262321387009405E-002
          20           2 -0.11676765862084215        1.2242387791364107E-002
          25           2  -7.5233836910326701E-002   6.8383372255412245E-003
          30           2  -3.6965294787361103E-002  -5.6480463453759122E-003
          35           2  -4.9596448902233803E-002   3.0225340519676736E-003
          40           2  -4.7319397574741018E-002   1.3852499097730120E-002
          45           2  -3.5749380074001635E-002   2.8983966460574551E-003
          50           2  -3.6025970010511443E-002   1.0321024938274304E-002
          55           2  -2.8146880352020176E-002   1.0991564300781576E-002
          60           2  -6.4349112199879599E-002  -3.1028196861154766E-003
          65           2  -3.6439925230613568E-002   4.0154047149798533E-003
          70           2  -3.5527284710790141E-002  -3.3809077715912794E-003
          75           2  -3.6097712651228520E-002  -1.7629565854382356E-003
          80           2  -6.2222042166437674E-002   1.9731125119187842E-002
          85           2  -3.0194600870725452E-002   1.8451828331239595E-003
          90           2  -3.1982874523217575E-002  -4.5888282873551844E-003
