           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.5663141235986462E-002   1.3680365454037113E-002
           5           1  -1.7208721343336952E-002   3.9343263696228759E-003
          10           1  -6.9241914592982345E-002  -4.3732670497349801E-002
          15           1  -2.7463558274209987E-002   7.8042276300746560E-003
          20           1  -1.7807018834747890E-002  -3.9061678376584030E-003
          25           1  -6.8396850820828803E-002   2.6697194599033941E-002
          30           1  -6.6341404364456125E-003  -1.8025575472015165E-003
          35           1  -2.0622184099261531E-002   6.0349959999164704E-003
          40           1  -7.5629438572866192E-003  -4.4386014428667020E-003
          45           1  -1.8745520624641188E-002   9.3310236698278259E-003
          50           1  -8.1692491169516046E-002  -3.6461889307160683E-002
          55           1  -3.6639539201521742E-002   1.8121158750303984E-002
          60           1  -9.7969167245359756E-003  -5.0801184834324553E-003
          65           1  -2.5924829072376809E-002  -1.4050220814923464E-003
          70           1  -9.1795172940667413E-003  -2.5590354136434401E-003
          75           1  -2.2824924639230915E-003   1.0725565011138194E-003
          80           1  -1.0762445152856515E-002  -1.7091239766682531E-003
          85           1  -1.0875801810250607E-002   7.0531777738615242E-003
          90           1  -4.7853558471366853E-003   1.3131546232510172E-003
          95           1  -3.7589442200003376E-002   8.7565034235376205E-003
           0           2  -3.7780262365384037E-002   1.0332179910775563E-002
           5           2  -6.7884507195248300E-002   1.9448894037973896E-002
          10           2  -8.0816443353975975E-002  -1.1921621142635397E-002
          15           2  -7.5035290775238295E-002   2.7330030879305078E-002
          20           2  -3.4126804206446870E-002  -1.2328994181999564E-002
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -8.2836331172231326E-003  -2.9477824118814833E-003
          35           2  -1.7456015833361427E-002   8.3137413495540380E-003
          40           2  -5.8901083827000988E-002  -2.2619040018420633E-003
          45           2  -4.3999871178201921E-002   1.3454306410053130E-002
          50           2  -9.5521587460956070E-002  -1.7346827523578856E-002
          55           2  -3.5849265260790020E-002   4.2929878635647456E-003
          60           2  -1.3235179410209241E-002  -2.8904522515055264E-003
          65           2  -2.4679757177903383E-002   8.6899439238202758E-004
          70           2  -2.4836413636819543E-002  -7.7903947016955133E-003
          75           2   4.7802111047268170E-004  -3.7125364382370463E-003
          80           2  -1.2089567017481428E-002   6.6032946352545530E-003
          85           2  -2.8014129480613548E-002   1.0615813941794450E-002
          90           2  -1.7059234782568211E-002   6.4612081395604148E-003
