           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.1671698540918294E-002  -1.3352842758718175E-002
           5           1  -2.7867285601126945E-002   2.2756746671254852E-002
          10           1  -3.9048153640114380E-002  -2.0205558423462555E-002
          15           1  -5.5791877245914279E-003   2.7049351957776635E-003
          20           1  -3.8246006001108057E-003  -5.7947149186693414E-004
          25           1  -5.6992651742415745E-003   1.8080831039844758E-003
          30           1  -1.9866192501605262E-002  -6.8105018021652475E-003
          35           1  -2.8861709067684593E-002   3.2750803417164187E-003
          40           1  -1.7446286391664678E-002  -3.5001875329024323E-003
          45           1  -2.0117184541534883E-002   2.4661685316985926E-003
          50           1  -2.5198819771921066E-002  -4.5487250958757552E-003
          55           1  -2.8515506528270507E-002   2.3300988868553418E-002
          60           1  -2.7804310037682356E-002   2.9882485865807829E-003
          65           1  -1.5854460417852323E-002   1.0709452660847413E-002
          70           1  -2.1186372386461372E-002  -1.2044306420769951E-002
          75           1  -4.5766827827531387E-003   1.4680137272113369E-003
          80           1  -3.7315669121351647E-003  -6.6313493871442142E-004
          85           1  -3.0608706023116383E-002   5.5069764506518459E-003
          90           1  -4.6620763324289882E-002  -1.3254710252187663E-002
          95           1  -1.7753982369805854E-002   1.4422707143146168E-002
           0           2  -8.3928310271115691E-002   1.4850598442049667E-002
           5           2  -4.4234095680981134E-002  -5.4889979240330122E-003
          10           2  -8.2209743894889886E-002   2.0690204532367029E-002
          15           2  -3.7719238433486790E-002   2.1138072950101228E-002
          20           2  -2.6057806493395841E-002   1.6186775476587090E-003
          25           2  -4.3561664621050156E-002   1.2914761730598023E-002
          30           2  -4.6223549783341866E-002  -3.8793550370327945E-003
          35           2  -2.9222827477859425E-002   3.4315071511734074E-003
          40           2  -3.0614573214293728E-002   6.3359628800496726E-004
          45           2  -3.2973097507937865E-002   7.6739565961492229E-003
          50           2  -8.0680495517793105E-002   2.7164139679708432E-002
          55           2  -2.9734450671670132E-002  -3.1197014413106294E-003
          60           2  -6.1641386035482526E-002   6.7819455131998274E-003
          65           2  -4.5968766180237708E-002   1.7695578754008123E-002
          70           2  -4.4233260967363464E-002  -7.6040319214529251E-003
          75           2  -4.3403866798463753E-002  -5.0866531123641701E-003
          80           2  -5.6709592559656130E-002   5.5939022471779287E-003
          85           2  -5.9183055036715615E-002   1.2369249232160873E-002
          90           2 -0.13292132479802987        4.3004632059202852E-002
