           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.9431196546488753E-003  -5.0784515489600557E-003
           5           1  -8.3433325041154527E-003   3.7238953410310971E-003
          10           1  -2.3717459874117441E-002  -7.4736243148992854E-003
          15           1  -7.3381214152345997E-003   2.3421645039059524E-003
          20           1  -1.1000172463748736E-002  -3.0896666637116044E-003
          25           1  -2.1736516496173586E-002   8.9315794455681330E-003
          30           1  -6.9022826232334467E-004  -1.2703317722392860E-004
          35           1  -1.0122304617832256E-002   6.2060309345343678E-003
          40           1  -1.5609640802161096E-003  -2.5280391001067382E-004
          45           1  -2.0085588964824375E-002  -1.8088399780860631E-002
          50           1  -4.4380002162114351E-003  -3.4920743505195695E-004
          55           1  -5.0432392639798707E-003   1.5818321088753584E-003
          60           1  -1.1774601244018967E-002  -3.0180735921883639E-003
          65           1  -3.0128090250380879E-002   1.1753144893902195E-002
          70           1  -7.5880115490978284E-003  -3.9047921171486699E-003
          75           1  -2.1997671220130854E-002   8.5915971304896532E-003
          80           1  -9.4591491572870723E-003  -1.9147442324035646E-003
          85           1  -1.0305013916633854E-002   1.8778631564846104E-003
          90           1  -9.7839087409568037E-003  -4.3288252660547699E-003
          95           1  -4.4787703090687359E-003   2.5451978693559474E-003
           0           2  -2.4832682713029144E-002  -8.6677480040653343E-003
           5           2  -3.3857123169847569E-002  -5.5742087865656709E-004
          10           2  -1.2936614528780144E-002   3.6761068814006315E-004
          15           2  -2.6598960589097054E-002  -2.6305906223114683E-003
          20           2  -5.1999990620943404E-002  -8.1285431944091990E-003
          25           2  -2.6939008346271720E-002   3.8715470348713033E-003
          30           2  -4.4392954934302509E-002   3.8822259126186642E-004
          35           2  -4.7540243350296940E-002   4.2453280590243336E-003
          40           2  -9.7293189349478837E-003   1.5239156549370914E-002
          45           2  -4.4512143566044493E-002   1.6799875274982334E-002
          50           2  -4.3996159703185711E-002  -9.7113758170189191E-003
          55           2  -5.1263631491993422E-002  -7.0423783488787750E-004
          60           2  -5.5120547625131522E-002  -4.6872701185696197E-004
          65           2 -0.11545553057157321        1.2913751689484776E-002
          70           2  -9.3873796639387663E-002   3.1110011963764173E-003
          75           2  -7.8191160063356691E-002   7.5132986752934894E-003
          80           2  -6.3485975793087235E-002  -1.6274962684782734E-002
          85           2  -4.1240805918052459E-002   3.5117219091759799E-002
          90           2  -2.7285282166999991E-002  -3.1041516041982464E-003
