           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2234209875276736E-002  -2.2261874545528859E-003
           5           1  -1.1945894778306321E-002   1.5098659598110353E-003
          10           1  -2.5516457719670926E-002  -5.9554167480477260E-003
          15           1  -3.2165751689683386E-002   2.3271597230315605E-002
          20           1  -2.2709917507635069E-002  -1.0508296598727568E-002
          25           1  -7.9572540844785600E-002   2.6610427564157518E-002
          30           1  -4.7218004728399876E-003  -9.7020143799246561E-003
          35           1   1.2020535644641228E-003  -9.2774214604032790E-004
          40           1   3.0535902806327897E-004   2.5563838322237298E-004
          45           1  -2.2226379703393917E-003   1.1415395953159879E-003
          50           1  -4.1126063421437209E-003  -2.0764543360793364E-004
          55           1  -5.6570510353903813E-003   1.0655953482270608E-003
          60           1  -1.7744494531513055E-002  -9.7614965128070552E-003
          65           1  -4.2501374502013078E-002   3.5114230539905894E-002
          70           1  -4.8752537131768747E-002   1.0768849726637553E-002
          75           1  -2.2091664484413798E-002   5.5486960224768178E-003
          80           1  -1.0111653465649795E-002  -2.2776415358957691E-003
          85           1   6.5332929177763788E-004   1.5781765026756656E-004
          90           1  -2.3261155781550968E-002  -1.5493690101505558E-002
          95           1  -1.4844752017628693E-002   5.8732679045561675E-003
           0           2  -3.6522617832658935E-002  -5.6844160173374902E-003
           5           2  -4.6600922657749622E-002   3.8346567236141604E-003
          10           2  -9.6349733108846980E-002  -1.8411220393740879E-003
          15           2  -4.5058517184892732E-002  -1.2304113485850365E-002
          20           2  -4.1291165236434502E-002  -1.2207290393459469E-003
          25           2  -6.8599175800931889E-002  -1.3156594264908394E-002
          30           2  -2.3960705178849295E-002  -4.3712465079906448E-003
          35           2  -1.2179926229261007E-002   8.1898857436091266E-003
          40           2  -1.5017730612965074E-002  -3.5485540240964841E-003
          45           2  -4.2164489245100079E-002  -4.3104270747509887E-003
          50           2  -5.8992587015360698E-002   5.6573857621158852E-003
          55           2  -5.5839381541966659E-002   1.0341492535786978E-002
          60           2 -0.11984242543006118       -7.9733016256078315E-003
          65           2  -7.8709409142563302E-002  -1.0036373658747766E-002
          70           2  -3.3697357449957721E-002   5.2124366858516402E-003
          75           2  -6.6381751880895123E-002   1.0430951936230004E-002
          80           2  -7.0549472845904404E-002  -7.9053709410581430E-003
          85           2 -0.12118331842114749       -4.9635009639198424E-002
          90           2  -5.7133835940081923E-002  -2.2377706606693804E-002
