           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0196582258338869E-003  -1.1038492906539910E-003
           5           1  -1.9722349835563091E-002   3.8643444318434139E-003
          10           1  -2.4112488014038647E-002  -5.1483509071366396E-003
          15           1  -2.4209846906653176E-002   3.4704586158486317E-003
          20           1  -1.7328211436851149E-002  -6.0659904672910603E-003
          25           1  -8.0041812861031403E-003   4.0944674772891432E-003
          30           1  -1.4354235536861992E-002  -4.0531895453138622E-003
          35           1  -3.0147613150344199E-003   6.7677434760493593E-004
          40           1  -5.8990690832150250E-004   1.3102220697280842E-006
          45           1  -8.0458137643457661E-002   2.6423427694020202E-002
          50           1  -3.1133644016190232E-002  -1.4539853607914432E-002
          55           1  -1.3140588325244451E-002   5.9002233651454794E-003
          60           1  -3.7807724947436228E-002  -1.0414228591680563E-002
          65           1  -1.0403807335634951E-002   3.5192846256637544E-003
          70           1  -2.1594397027202561E-002  -6.2698690193180306E-003
          75           1  -1.7070936058072306E-002   1.7807152699923778E-002
          80           1  -9.4367036307385632E-003  -3.9018022419956555E-003
          85           1  -1.7355908238370077E-002   4.8516047547464414E-003
          90           1   7.3097200403715590E-004   1.9281889435812660E-004
          95           1  -2.4429318802310362E-002   6.4325506763523999E-003
           0           2  -2.5484406564919848E-002   4.1312714629815339E-003
           5           2  -3.5938545142194522E-002  -1.5152802289933320E-002
          10           2  -2.8558924067695335E-002   3.4701872101555731E-003
          15           2  -2.7890381035233780E-002   6.1163072434880505E-003
          20           2  -9.5629765411997525E-002  -1.6908891757906608E-002
          25           2  -4.7073535920372223E-002  -9.4475999492388274E-004
          30           2  -5.9373173187937667E-002  -8.3549029279705866E-003
          35           2  -5.8199007708092942E-002   3.4925765820745247E-003
          40           2 -0.11152369719658051        1.0139559261830577E-002
          45           2  -4.0289826734318801E-002  -2.4514667487651742E-003
          50           2 -0.11018268164186829       -1.8982723770551158E-002
          55           2  -7.4731516512827056E-002   9.6986871006565778E-003
          60           2  -4.1951665524786463E-002  -9.8861769628685869E-003
          65           2  -5.3072213345162211E-002  -1.9150839129788988E-003
          70           2  -7.2895509189985219E-002   1.0224042750958673E-003
          75           2  -6.4623183263501360E-002  -1.5496789731936356E-002
          80           2  -5.2960984546768231E-002   2.2270406446513180E-002
          85           2  -2.0940517028167349E-002   6.1155029089030033E-003
          90           2   7.1227592823852603E-004   4.6733402425669368E-005
