           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.8432636332929168E-003  -3.3381426188701380E-003
           5           1  -3.5830523467672570E-003   1.3799142925020880E-003
          10           1  -2.7745256064859447E-004  -2.7072758930490881E-004
          15           1  -5.2040222131566338E-005   6.4743870854810925E-006
          20           1  -1.0351471837477533E-002  -1.4008526105085961E-003
          25           1  -1.1882743384261651E-002   4.1336252554549646E-003
          30           1  -5.7836224182095108E-003  -1.4602549134982989E-003
          35           1  -2.0501828196239913E-003   6.4134858389353067E-004
          40           1   3.5101249462599071E-004  -1.5739498991466927E-003
          45           1  -1.6951715660074029E-002  -8.8177042511898562E-003
          50           1  -8.4551364953888708E-003  -2.8292248841453593E-003
          55           1  -1.5078389591360875E-002   9.9626674857425379E-003
          60           1  -1.6743993085377440E-002  -8.8528354606418058E-003
          65           1  -1.3480511409369456E-002   6.0539338772938600E-003
          70           1  -3.5627984475983254E-002  -2.6182881487681053E-002
          75           1  -1.1819656964284775E-003  -1.0737333743827959E-003
          80           1  -2.4957007115355978E-002  -1.7280070383953600E-002
          85           1  -2.0005758180063893E-002   7.7456622066783554E-003
          90           1  -2.5730749551033938E-002  -1.5263156122151400E-003
          95           1  -6.5453598285802883E-003   2.1302904260923905E-003
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -2.0098977300542220E-002   2.1807350601490971E-002
          10           2  -2.4193495770236106E-002  -6.3436877472886066E-003
          15           2  -4.2243628311511294E-002   4.0329954906909160E-004
          20           2  -1.1058884289150139E-002  -5.6575948877840565E-003
          25           2  -6.3111966103757133E-002   7.7086968811729273E-004
          30           2  -6.3185279625121993E-003  -1.6959217109119296E-003
          35           2  -1.3968761882754421E-002   6.6075429941067632E-003
          40           2  -1.1380453182607830E-002   7.1725037013858906E-003
          45           2  -2.3556441686722884E-002   4.7563979827316971E-003
          50           2  -3.9561165362522743E-002  -1.9265581511704322E-003
          55           2  -1.9630481629118179E-002  -2.2568314148041502E-004
          60           2  -4.2020069473958088E-002   6.9886037752306396E-003
          65           2  -4.7311560009699605E-002   1.2845600275146474E-003
          70           2  -2.0251902825840773E-002   2.8707722966175853E-003
          75           2  -1.7035105649432225E-002   5.9898439043470919E-003
          80           2  -2.4565312101154646E-002   3.0119079735824172E-003
          85           2  -6.7875987950216654E-002  -5.2362227765528901E-004
          90           2  -2.2149570371166050E-002   6.5459786667554365E-004
