           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0022223452424255E-002  -4.8764587935561099E-003
           5           1  -1.2278100411239334E-002   4.7722089024752889E-003
          10           1  -1.1390952148609967E-002  -1.9735438514141557E-003
          15           1  -3.4644256915739025E-002   9.2053342620572465E-003
          20           1  -2.8971967108160079E-002  -8.2297325138327992E-003
          25           1  -2.5365523769194098E-002   2.1512772521541101E-003
          30           1  -1.8677059306360100E-002  -6.7881586998490284E-003
          35           1  -1.5806306323806751E-002   8.9510721465978216E-003
          40           1  -1.6000423789241935E-002  -9.6720738176382659E-003
          45           1  -8.9037761785704106E-003   2.4743946631586300E-003
          50           1  -1.5840759688412476E-002  -2.4069904879658877E-003
          55           1  -1.8997457438274523E-002   3.2691816837307486E-003
          60           1  -1.6291321092154476E-002  -8.9857416221347797E-004
          65           1  -1.0742613256731204E-002   4.6880848233142591E-003
          70           1  -3.6676148229553007E-002  -3.1083933500087452E-002
          75           1  -2.5213776072563476E-002   1.0037300763963281E-002
          80           1   1.4457823049873753E-003   7.1090194283390806E-004
          85           1  -3.4750980730802183E-002   6.8602729294195419E-003
          90           1  -4.0512245538248948E-002  -1.0621155740308391E-002
          95           1  -5.6023634624757790E-002   2.3848375763375201E-002
           0           2  -7.0856998187480799E-002  -1.2633112459470297E-002
           5           2  -5.0753303514408654E-002   1.4277463165068838E-002
          10           2 -0.14926686382601972       -5.9219991312524367E-002
          15           2  -5.9155920610343138E-002   1.8903473766353207E-002
          20           2  -9.8860035364634058E-002  -4.4769246518965022E-002
          25           2  -1.9488949073998008E-002   6.9333538226662439E-003
          30           2  -7.3574503655637891E-002   1.1110331347638502E-003
          35           2 -0.13498728148542138       -5.6712730569716263E-003
          40           2  -5.8938174790634790E-002  -9.4626974368738903E-003
          45           2  -3.5389620515746678E-002   9.4278060254471274E-003
          50           2  -3.1011161472083160E-002  -7.9137433254758416E-003
          55           2  -2.6487556465948359E-002   5.9461337472560549E-003
          60           2  -9.1581009030727856E-002   7.0922308973223047E-003
          65           2  -1.3972856297561620E-002   2.6015337822871132E-003
          70           2  -5.0288883415294805E-002  -2.5918800255729513E-002
          75           2  -8.7693837336200176E-002   2.1653434956712958E-002
          80           2  -6.8845466199007888E-002  -1.4812552326451400E-002
          85           2  -9.5604117397174448E-002   1.4272139024600061E-002
          90           2  -5.1238507383644105E-002  -1.6109095757194103E-002
