           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2974618211567673E-002  -1.6327344619371242E-003
           5           1  -1.4189622924154488E-002   3.3121247885320448E-003
          10           1  -6.7469942502396130E-003  -2.5752203723812539E-003
          15           1  -2.7205795496976215E-003   1.6424179487620205E-003
          20           1  -4.5239753579118247E-002  -2.0400097986983390E-002
          25           1  -1.9350247050242686E-002   6.7860517083233318E-003
          30           1  -1.1501723469753422E-002  -1.2904339624295047E-003
          35           1  -1.0550638024908743E-002   3.8481834359685441E-003
          40           1  -8.3678480916615783E-003  -1.8290754985952895E-003
          45           1  -2.7072474672040769E-002   9.1530359546364293E-003
          50           1  -5.3034273517216235E-003  -2.8413439509024363E-003
          55           1  -1.1562471735615532E-002   4.8654538209111364E-003
          60           1   6.0413796265645914E-003   1.0565191270114904E-003
          65           1  -1.8098350783590789E-002   1.2725729156646409E-002
          70           1  -1.5554604663181593E-002  -4.3455528325395121E-003
          75           1  -1.5034628271237693E-002   6.8422039278641378E-003
          80           1  -6.1704917342364496E-003   3.4595760540698239E-003
          85           1  -5.7424401112005086E-003   2.9892681506667185E-003
          90           1  -7.0870080504104038E-003  -5.0105767082989083E-003
          95           1  -2.2751822074118522E-002   7.8717439150333135E-003
           0           2  -4.2910808719940144E-002  -9.6427440798158015E-003
           5           2  -4.2752498856588050E-002   1.1889887003256605E-002
          10           2  -4.9394898894994377E-002  -8.5881742117183135E-003
          15           2  -3.7948825785116824E-002   8.4653135900766840E-003
          20           2  -3.1875993658503354E-002  -3.8890579288214377E-003
          25           2  -6.9327742283631366E-002   1.4587375367844380E-002
          30           2  -5.0128959518946914E-002  -1.7445787473813201E-002
          35           2  -5.2802161243925561E-002  -3.4494986419358886E-004
          40           2  -7.2326888801432787E-002  -7.5978213319449761E-003
          45           2  -5.0904264509155084E-002   6.4289819584964492E-003
          50           2  -4.1895437521421997E-002   4.8946157858720252E-003
          55           2  -7.8833744655559812E-002   1.6017518631485095E-002
          60           2  -7.8687919503606096E-002  -4.5197192918497442E-003
          65           2  -5.8077333208172988E-002   2.0855048650826602E-002
          70           2  -4.5894354474551591E-002  -1.2181369988886748E-002
          75           2  -2.7441028954688917E-002  -5.9685701649450640E-003
          80           2  -1.2726226295001197E-003   1.4707612309601548E-002
          85           2  -5.5460449511768317E-002   1.7301211741177491E-002
          90           2  -3.3513538422180744E-002  -2.2485636243553542E-002
